"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023320200","1919","26.85","80.08","124.0","BILHAUR, IN","        59","I","        51","I","        12","I","  74.9"," ,I,0715, ","    937.2"," ,I"
"IN023320200","1920","26.85","80.08","124.0","BILHAUR, IN","        45","I","        37","I","         6","I","  78.7"," ,I,0705, ","    668.1"," ,I"
"IN023320200","1921","26.85","80.08","124.0","BILHAUR, IN","        37","I","        34","I","        13","I","  97.0"," ,I,0806, ","    986.1"," ,I"
"IN023320200","1922","26.85","80.08","124.0","BILHAUR, IN","        45","I","        44","I","        14","I"," 135.4"," ,I,0706, ","   1081.3"," ,I"
"IN023320200","1923","26.85","80.08","124.0","BILHAUR, IN","        44","I","        37","I","        14","I"," 243.8"," ,I,0806, ","   1420.5"," ,I"
"IN023320200","1924","26.85","80.08","124.0","BILHAUR, IN","        60","I","        50","I","         9","I","  96.0"," ,I,0719, ","    969.3"," ,I"
"IN023320200","1925","26.85","80.08","124.0","BILHAUR, IN","        54","I","        47","I","        15","I"," 244.6"," ,I,0811, ","   1366.2"," ,I"
"IN023320200","1926","26.85","80.08","124.0","BILHAUR, IN","        64","I","        38","I","         8","I","  97.0"," ,I,0714, ","    749.8"," ,I"
"IN023320200","1927","26.85","80.08","124.0","BILHAUR, IN","        53","I","        45","I","        10","I"," 160.3"," ,I,1007, ","   1053.5"," ,I"
"IN023320200","1928","26.85","80.08","124.0","BILHAUR, IN","        44","I","        34","I","         7","I","  52.8"," ,I,0724, ","    515.9"," ,I"
"IN023320200","1929","26.85","80.08","124.0","BILHAUR, IN","        60","I","        43","I","        13","I","  84.1"," ,I,0629, ","    923.9"," ,I"
"IN023320200","1930","26.85","80.08","124.0","BILHAUR, IN","        60","I","        41","I","         7","I","  85.3"," ,I,0705, ","    666.6"," ,I"
"IN023320200","1931","26.85","80.08","124.0","BILHAUR, IN","        59","I","        41","I","        10","I","  81.3"," ,I,0906, ","    864.5"," ,I"
"IN023320200","1932","26.85","80.08","124.0","BILHAUR, IN","        37","I","        30","I","         5","I","  65.3"," ,I,1024,+","    478.1"," ,I"
"IN023320200","1933","26.85","80.08","124.0","BILHAUR, IN","        63","I","        44","I","         5","I","  70.1"," ,I,0806, ","    658.3"," ,I"
"IN023320200","1934","26.85","80.08","124.0","BILHAUR, IN","        49","I","        45","I","        19","I","  93.0"," ,I,0627, ","   1199.9"," ,I"
"IN023320200","1935","26.85","80.08","124.0","BILHAUR, IN","        37","I","        32","I","         7","I","  57.2"," ,I,0723, ","    500.5"," ,I"
"IN023320200","1936","26.85","80.08","124.0","BILHAUR, IN","        73","I","        56","I","        16","I"," 138.7"," ,I,0821, ","   1434.5"," ,I"
"IN023320200","1937","26.85","80.08","124.0","BILHAUR, IN","        46","I","        33","I","         5","I","  74.9"," ,I,0701, ","    545.3"," ,I"
"IN023320200","1938","26.85","80.08","124.0","BILHAUR, IN","        48","I","        34","I","         8","I","  85.6"," ,I,0812, ","    710.3"," ,I"
"IN023320200","1939","26.85","80.08","124.0","BILHAUR, IN","        54","I","        39","I","        11","I"," 106.7"," ,I,0726, ","    816.4"," ,I"
"IN023320200","1940","26.85","80.08","124.0","BILHAUR, IN","        42","I","        36","I","         7","I","  52.1"," ,I,0917, ","    571.3"," ,I"
"IN023320200","1941","26.85","80.08","124.0","BILHAUR, IN","        36","I","        29","I","         6","I","  86.4"," ,I,0902, ","    545.2"," ,I"
"IN023320200","1942","26.85","80.08","124.0","BILHAUR, IN","        51","I","        47","I","        10","I"," 130.6"," ,I,0816, ","    903.1"," ,I"
"IN023320200","1943","26.85","80.08","124.0","BILHAUR, IN","        64","I","        48","I","        15","I"," 112.5"," ,I,0616, ","   1121.8"," ,I"
"IN023320200","1944","26.85","80.08","124.0","BILHAUR, IN","        41","I","        36","I","         9","I"," 116.8"," ,I,0901, ","    694.1"," ,I"
"IN023320200","1945","26.85","80.08","124.0","BILHAUR, IN","        50","I","        46","I","         7","I","  57.2"," ,I,0826, ","    662.5"," ,I"
"IN023320200","1946","26.85","80.08","124.0","BILHAUR, IN","        41","I","        32","I","         3","I","  96.3"," ,I,0831, ","    496.2"," ,I"
"IN023320200","1947","26.85","80.08","124.0","BILHAUR, IN","        63","I","        51","I","        11","I","  65.0"," ,I,0911, ","    741.7"," ,I"
"IN023320200","1948","26.85","80.08","124.0","BILHAUR, IN","        61","I","        50","I","        10","I"," 170.7"," ,I,0720, ","   1019.5"," ,I"
"IN023320200","1949","26.85","80.08","124.0","BILHAUR, IN","        51","I","        42","I","        11","I"," 155.2"," ,I,0918, ","   1046.0"," ,I"
"IN023320200","1950","26.85","80.08","124.0","BILHAUR, IN","        48","I","        41","I","        14","I"," 104.9"," ,I,0715, ","   1003.0"," ,I"
"IN023320200","1951","26.85","80.08","124.0","BILHAUR, IN","        47","I","        40","I","         6","I","  42.4"," ,I,0907, ","    496.9"," ,I"
"IN023320200","1952","26.85","80.08","124.0","BILHAUR, IN","        42","I","        30","I","         9","I"," 168.4"," ,I,0630, ","    822.8"," ,I"
"IN023320200","1953","26.85","80.08","124.0","BILHAUR, IN","        54","I","        47","I","        16","I"," 164.3"," ,I,0823, ","   1193.2"," ,I"
"IN023320200","1954","26.85","80.08","124.0","BILHAUR, IN","        54","I","        44","I","        12","I"," 113.5"," ,I,0802, ","   1045.9"," ,I"
"IN023320200","1955","26.85","80.08","124.0","BILHAUR, IN","        67","I","        50","I","         8","I"," 120.7"," ,I,1013, ","    826.2"," ,I"
"IN023320200","1956","26.85","80.08","124.0","BILHAUR, IN","        61","I","        43","I","        14","I"," 110.5"," ,I,0820, ","   1112.4"," ,I"
"IN023320200","1957","26.85","80.08","124.0","BILHAUR, IN","        65","I","        51","I","         9","I","  98.8"," ,I,0904, ","    835.4"," ,I"
"IN023320200","1958","26.85","80.08","124.0","BILHAUR, IN","        68","I","        45","I","        11","I"," 114.8"," ,I,1002, ","    974.1"," ,I"
"IN023320200","1960","26.85","80.08","124.0","BILHAUR, IN","        59","I","        50","I","        14","I"," 118.1"," ,I,1004, ","   1325.5"," ,I"
"IN023320200","1961","26.85","80.08","124.0","BILHAUR, IN","        75","I","        54","I","        13","I"," 314.7"," ,I,1013, ","   1652.0"," ,I"
"IN023320200","1962","26.85","80.08","124.0","BILHAUR, IN","        47","I","        38","I","        10","I"," 263.4"," ,I,0818, ","   1102.0"," ,I"
"IN023320200","1963","26.85","80.08","124.0","BILHAUR, IN","        45","I","        40","I","         9","I"," 111.8"," ,I,0901, ","    809.8"," ,I"
"IN023320200","1964","26.85","80.08","124.0","BILHAUR, IN","        46","I","        38","I","         8","I"," 139.7"," ,I,0710, ","    804.2"," ,I"
"IN023320200","1967","26.85","80.08","124.0","BILHAUR, IN","        43","I","        38","I","         8","I","  96.8"," ,I,0810, ","    703.4"," ,I"
"IN023320200","1968","26.85","80.08","124.0","BILHAUR, IN","        34","I","        25","I","         6","I","  69.9"," ,I,0919, ","    484.1"," ,I"
