"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083017","1938","-37.3014","146.1406","300.0","JAMIESON, AS","       107","a","        62","a","         6","a","  85.1"," ,a,0205, ","    788.9"," ,a"
"ASN00083017","1939","-37.3014","146.1406","300.0","JAMIESON, AS","       151","a","       101","a","        16","a","  87.1"," ,a,0227, ","   1630.4"," ,a"
"ASN00083017","1940","-37.3014","146.1406","300.0","JAMIESON, AS","       104","a","        73","a","         7","a","  44.5"," ,a,0913, ","    782.1"," ,a"
"ASN00083017","1941","-37.3014","146.1406","300.0","JAMIESON, AS","       119","a","        80","a","         9","a","  85.3"," ,a,0104, ","   1153.7"," ,a"
"ASN00083017","1942","-37.3014","146.1406","300.0","JAMIESON, AS","       127","a","        95","a","        12","a","  68.8"," ,a,0120, ","   1419.5"," ,a"
"ASN00083017","1943","-37.3014","146.1406","300.0","JAMIESON, AS","       106","a","        86","a","         4","a","  49.3"," ,a,0407, ","    974.8"," ,a"
"ASN00083017","1944","-37.3014","146.1406","300.0","JAMIESON, AS","        84","a","        71","a","         5","a","  50.8"," ,a,0504, ","    811.7"," ,a"
"ASN00083017","1945","-37.3014","146.1406","300.0","JAMIESON, AS","        94","a","        79","a","        12","a","  53.3"," ,a,0621, ","   1027.8"," ,a"
"ASN00083017","1946","-37.3014","146.1406","300.0","JAMIESON, AS","       121","a","        92","a","        15","a","  40.4"," ,a,0219, ","   1323.0"," ,a"
"ASN00083017","1947","-37.3014","146.1406","300.0","JAMIESON, AS","       131","a","       101","a","        14","a","  53.6"," ,a,0331, ","   1374.1"," ,a"
"ASN00083017","1948","-37.3014","146.1406","300.0","JAMIESON, AS","       111","a","        91","a","         8","a","  56.6"," ,a,0216, ","   1089.6"," ,a"
"ASN00083017","1949","-37.3014","146.1406","300.0","JAMIESON, AS","        99","a","        76","a","         8","a","  94.0"," ,a,1112, ","   1003.6"," ,a"
"ASN00083017","1950","-37.3014","146.1406","300.0","JAMIESON, AS","        96","a","        73","a","         9","a","  87.1"," ,a,0318, ","   1103.6"," ,a"
"ASN00083017","1951","-37.3014","146.1406","300.0","JAMIESON, AS","       112","a","        92","a","        17","a","  55.9"," ,a,0723, ","   1308.3"," ,a"
"ASN00083017","1952","-37.3014","146.1406","300.0","JAMIESON, AS","       130","a","       108","a","        23","a","  64.8"," ,a,0714, ","   1688.8"," ,a"
"ASN00083017","1953","-37.3014","146.1406","300.0","JAMIESON, AS","","","","","","","","","   1288.3"," ,a"
"ASN00083017","1954","-37.3014","146.1406","300.0","JAMIESON, AS","","","","","","","","","   1176.4"," ,a"
"ASN00083017","1955","-37.3014","146.1406","300.0","JAMIESON, AS","","","","","","","","","   1643.1"," ,a"
"ASN00083017","1956","-37.3014","146.1406","300.0","JAMIESON, AS","","","","","","","","","   1776.7"," ,a"
"ASN00083017","1957","-37.3014","146.1406","300.0","JAMIESON, AS","","","","","","","","","    979.0"," ,a"
"ASN00083017","1958","-37.3014","146.1406","300.0","JAMIESON, AS","","","","","","","","","   1459.2"," ,a"
"ASN00083017","1959","-37.3014","146.1406","300.0","JAMIESON, AS","","","","","","","","","    909.2"," ,a"
"ASN00083017","1960","-37.3014","146.1406","300.0","JAMIESON, AS","","","","","","","","","   1334.6"," ,a"
"ASN00083017","1961","-37.3014","146.1406","300.0","JAMIESON, AS","        89","a","        58","a","         7","a","  60.5"," ,a,0123, ","    899.1"," ,a"
"ASN00083017","1962","-37.3014","146.1406","300.0","JAMIESON, AS","       120","a","        98","a","        12","a","  57.2"," ,a,0524, ","   1278.8"," ,a"
"ASN00083017","1963","-37.3014","146.1406","300.0","JAMIESON, AS","","","","","","","","","   1230.4"," ,a"
"ASN00083017","1964","-37.3014","146.1406","300.0","JAMIESON, AS","       121","a","        91","a","         8","a","  38.1"," ,a,0619, ","   1417.9"," ,a"
"ASN00083017","1965","-37.3014","146.1406","300.0","JAMIESON, AS","","","","","","","","","   1097.0"," ,a"
"ASN00083017","1966","-37.3014","146.1406","300.0","JAMIESON, AS","","","","","","","","","   1316.9"," ,a"
"ASN00083017","1967","-37.3014","146.1406","300.0","JAMIESON, AS","","","","","","","","","    716.6"," ,a"
"ASN00083017","1968","-37.3014","146.1406","300.0","JAMIESON, AS","","","","","","","","","   1660.7"," ,a"
"ASN00083017","1969","-37.3014","146.1406","300.0","JAMIESON, AS","       113","a","        70","a","         5","a","  43.2"," ,a,0601, ","   1025.7"," ,a"
"ASN00083017","1970","-37.3014","146.1406","300.0","JAMIESON, AS","       144","a","       104","a","        13","a","  48.0"," ,a,0423, ","   1410.7"," ,a"
"ASN00083017","1971","-37.3014","146.1406","300.0","JAMIESON, AS","       142","a","       108","a","        12","a","  39.9"," ,a,0210, ","   1460.2"," ,a"
"ASN00083017","1972","-37.3014","146.1406","300.0","JAMIESON, AS","       115","a","        78","a","         7","a","  31.5"," ,a,0424, ","    921.1"," ,a"
"ASN00083017","1973","-37.3014","146.1406","300.0","JAMIESON, AS","       144","a","        99","a","        16","a","  88.9"," ,a,0206, ","   1666.4"," ,a"
"ASN00083017","1974","-37.3014","146.1406","300.0","JAMIESON, AS","       155","a","       109","a","        15","a","  64.0"," ,a,1005, ","   1550.0"," ,a"
"ASN00083017","1975","-37.3014","146.1406","300.0","JAMIESON, AS","       134","a","       101","a","        15","a","  50.0"," ,a,0517, ","   1674.9"," ,a"
"ASN00083017","1976","-37.3014","146.1406","300.0","JAMIESON, AS","       115","a","        65","a","         5","a","  42.0"," ,a,0921, ","    862.6"," ,a"
"ASN00083017","1977","-37.3014","146.1406","300.0","JAMIESON, AS","        95","a","        70","a","         9","a","  51.0"," ,a,0629,+","   1001.2"," ,a"
"ASN00083017","1978","-37.3014","146.1406","300.0","JAMIESON, AS","       125","a","        92","a","        10","a","  70.0"," ,a,0927, ","   1282.5"," ,a"
"ASN00083017","1979","-37.3014","146.1406","300.0","JAMIESON, AS","","","","","","","","","   1265.8"," ,a"
"ASN00083017","1980","-37.3014","146.1406","300.0","JAMIESON, AS","","","","","","","","","   1207.4"," ,a"
"ASN00083017","1981","-37.3014","146.1406","300.0","JAMIESON, AS","       133","a","        98","a","        10","a","  44.0"," ,a,0819,+","   1410.3"," ,a"
"ASN00083017","1982","-37.3014","146.1406","300.0","JAMIESON, AS","        98","a","        56","a","         1","a","  45.0"," ,a,0126, ","    621.2"," ,a"
"ASN00083017","1983","-37.3014","146.1406","300.0","JAMIESON, AS","       135","a","        92","a","        10","a","  45.0"," ,a,0903, ","   1228.0"," ,a"
"ASN00083017","1984","-37.3014","146.1406","300.0","JAMIESON, AS","","","","","","","","","   1076.1"," ,a"
"ASN00083017","1985","-37.3014","146.1406","300.0","JAMIESON, AS","       123","a","        88","a","        13","a","  52.0"," ,a,0823, ","   1186.0"," ,a"
"ASN00083017","1986","-37.3014","146.1406","300.0","JAMIESON, AS","       128","a","        82","a","        15","a","  59.0"," ,a,0703, ","   1330.9"," ,a"
"ASN00083017","1987","-37.3014","146.1406","300.0","JAMIESON, AS","       120","a","        77","a","        17","a","  57.0"," ,a,1202, ","   1201.5"," ,a"
"ASN00083017","1988","-37.3014","146.1406","300.0","JAMIESON, AS","       133","a","        92","a","        10","a","  49.0"," ,a,0911, ","   1295.6"," ,a"
"ASN00083017","1989","-37.3014","146.1406","300.0","JAMIESON, AS","       151","a","       100","a","        11","a","  49.0"," ,a,0530, ","   1355.4"," ,a"
"ASN00083017","1990","-37.3014","146.1406","300.0","JAMIESON, AS","       137","a","        91","a","         9","a","  40.6"," ,a,0421, ","   1264.8"," ,a"
"ASN00083017","1991","-37.3014","146.1406","300.0","JAMIESON, AS","       134","a","        84","a","        11","a","  59.6"," ,a,0124, ","   1270.2"," ,a"
"ASN00083017","1992","-37.3014","146.1406","300.0","JAMIESON, AS","       145","a","       109","a","        18","a","  49.0"," ,a,1221, ","   1504.2"," ,a"
"ASN00083017","1993","-37.3014","146.1406","300.0","JAMIESON, AS","       140","a","       104","a","        17","a","  73.0"," ,a,1004, ","   1462.2"," ,a"
"ASN00083017","1994","-37.3014","146.1406","300.0","JAMIESON, AS","       113","a","        68","a","         6","a","  60.0"," ,a,0227, ","    916.2"," ,a"
"ASN00083017","1995","-37.3014","146.1406","300.0","JAMIESON, AS","       136","a","        92","a","        12","a","  75.0"," ,a,0610, ","   1296.2"," ,a"
"ASN00083017","1996","-37.3014","146.1406","300.0","JAMIESON, AS","       134","a","        96","a","        12","a","  71.6"," ,a,0101, ","   1525.8"," ,a"
"ASN00083017","1997","-37.3014","146.1406","300.0","JAMIESON, AS","       102","a","        65","a","         8","a","  53.4"," ,a,0908, ","    879.0"," ,a"
"ASN00083017","1998","-37.3014","146.1406","300.0","JAMIESON, AS","       113","a","        66","a","        10","a","  50.0"," ,a,1112, ","   1023.8"," ,a"
"ASN00083017","1999","-37.3014","146.1406","300.0","JAMIESON, AS","","","","","","","","","   1126.3"," ,a"
"ASN00083017","2000","-37.3014","146.1406","300.0","JAMIESON, AS","       135","a","        90","a","         7","a","  52.0"," ,a,0908, ","   1150.2"," ,a"
