"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005125800","1948","-25.65","27.83","1143.0","DE KROON IRR, SF","        69","I","        49","I","         8","I","  64.8"," ,I,0328, ","    714.7"," ,I"
"SF005125800","1949","-25.65","27.83","1143.0","DE KROON IRR, SF","        70","I","        53","I","         7","I","  67.3"," ,I,0130, ","    782.3"," ,I"
"SF005125800","1951","-25.65","27.83","1143.0","DE KROON IRR, SF","        86","I","        57","I","         6","I","  47.8"," ,I,0102, ","    639.3"," ,I"
"SF005125800","1952","-25.65","27.83","1143.0","DE KROON IRR, SF","        96","I","        45","I","         7","I","  58.4"," ,I,1203, ","    650.1"," ,I"
"SF005125800","1954","-25.65","27.83","1143.0","DE KROON IRR, SF","        75","I","        58","I","         4","I","  38.0"," ,I,1226, ","    622.0"," ,I"
"SF005125800","1955","-25.65","27.83","1143.0","DE KROON IRR, SF","        81","I","        52","I","        11","I"," 104.5"," ,I,1121, ","    951.2"," ,I"
"SF005125800","1956","-25.65","27.83","1143.0","DE KROON IRR, SF","        63","I","        51","I","         7","I","  43.5"," ,I,1130, ","    645.9"," ,I"
"SF005125800","1957","-25.65","27.83","1143.0","DE KROON IRR, SF","        70","I","        53","I","         8","I","  46.5"," ,I,0611, ","    712.6"," ,I"
"SF005125800","1959","-25.65","27.83","1143.0","DE KROON IRR, SF","        70","I","        51","I","         6","I","  55.0"," ,I,1217, ","    682.5"," ,I"
"SF005125800","1961","-25.65","27.83","1143.0","DE KROON IRR, SF","        66","I","        58","I","         8","I","  48.0"," ,I,0410, ","    702.5"," ,I"
"SF005125800","1962","-25.65","27.83","1143.0","DE KROON IRR, SF","        56","I","        49","I","         6","I","  42.0"," ,I,0204, ","    596.0"," ,I"
"SF005125800","1963","-25.65","27.83","1143.0","DE KROON IRR, SF","        49","I","        44","I","         5","I","  53.0"," ,I,1211, ","    638.0"," ,I"
"SF005125800","1965","-25.65","27.83","1143.0","DE KROON IRR, SF","        38","I","        34","I","         2","I","  36.0"," ,I,0413, ","    348.5"," ,I"
"SF005125800","1967","-25.65","27.83","1143.0","DE KROON IRR, SF","        77","I","        62","I","         8","I","  91.5"," ,I,0320, ","    855.3"," ,I"
"SF005125800","1968","-25.65","27.83","1143.0","DE KROON IRR, SF","        71","I","        55","I","         3","I","  57.0"," ,I,1125, ","    616.8"," ,I"
"SF005125800","1969","-25.65","27.83","1143.0","DE KROON IRR, SF","        72","I","        57","I","         5","I","  71.0"," ,I,0311, ","    741.4"," ,I"
"SF005125800","1970","-25.65","27.83","1143.0","DE KROON IRR, SF","        57","I","        42","I","         1","I","  27.0"," ,I,1111, ","    408.7"," ,I"
"SF005125800","1972","-25.65","27.83","1143.0","DE KROON IRR, SF","        46","I","        42","I","         8","I","  67.0"," ,I,0120, ","    658.5"," ,I"
"SF005125800","1973","-25.65","27.83","1143.0","DE KROON IRR, SF","        50","I","        43","I","         5","I","  53.5"," ,I,1021, ","    634.3"," ,I"
"SF005125800","1974","-25.65","27.83","1143.0","DE KROON IRR, SF","        48","I","        39","I","         8","I"," 137.0"," ,I,1225, ","    686.8"," ,I"
"SF005125800","1975","-25.65","27.83","1143.0","DE KROON IRR, SF","        61","I","        52","I","        11","I","  66.5"," ,I,0413, ","    933.0"," ,I"
"SF005125800","1976","-25.65","27.83","1143.0","DE KROON IRR, SF","        57","I","        49","I","         6","I","  61.0"," ,I,1002, ","    657.6"," ,I"
"SF005125800","1977","-25.65","27.83","1143.0","DE KROON IRR, SF","        66","I","        52","I","         7","I","  62.8"," ,I,0130, ","    694.3"," ,I"
"SF005125800","1978","-25.65","27.83","1143.0","DE KROON IRR, SF","        60","I","        43","I","         8","I","  90.5"," ,I,0127, ","    681.8"," ,I"
"SF005125800","1979","-25.65","27.83","1143.0","DE KROON IRR, SF","        57","I","        46","I","         9","I","  52.0"," ,I,1124, ","    684.0"," ,I"
"SF005125800","1980","-25.65","27.83","1143.0","DE KROON IRR, SF","        60","I","        58","I","         6","I","  43.5"," ,I,1007,+","    711.5"," ,I"
"SF005125800","1981","-25.65","27.83","1143.0","DE KROON IRR, SF","        47","I","        45","I","         6","I","  38.4"," ,I,0129, ","    544.6"," ,I"
"SF005125800","1982","-25.65","27.83","1143.0","DE KROON IRR, SF","        32","I","        28","I","         5","I","  49.2"," ,I,0101, ","    455.5"," ,I"
"SF005125800","1983","-25.65","27.83","1143.0","DE KROON IRR, SF","        44","I","        41","I","         7","I","  76.0"," ,I,0207, ","    608.5"," ,I"
"SF005125800","1984","-25.65","27.83","1143.0","DE KROON IRR, SF","        50","I","        35","I","         5","I","  50.0"," ,I,1215, ","    452.3"," ,I"
"SF005125800","1985","-25.65","27.83","1143.0","DE KROON IRR, SF","        41","I","        36","I","         6","I","  65.0"," ,I,1030, ","    563.7"," ,I"
"SF005125800","1986","-25.65","27.83","1143.0","DE KROON IRR, SF","        44","I","        42","I","         6","I","  70.0"," ,I,1028, ","    620.6"," ,I"
"SF005125800","1987","-25.65","27.83","1143.0","DE KROON IRR, SF","        57","I","        46","I","         9","I","  34.5"," ,I,0927, ","    689.3"," ,I"
"SF005125800","1988","-25.65","27.83","1143.0","DE KROON IRR, SF","        49","I","        47","I","         4","I","  35.5"," ,I,0915, ","    530.6"," ,I"
"SF005125800","1989","-25.65","27.83","1143.0","DE KROON IRR, SF","        48","I","        43","I","         8","I","  90.5"," ,I,1105, ","    733.3"," ,I"
"SF005125800","1990","-25.65","27.83","1143.0","DE KROON IRR, SF","        38","I","        34","I","        11","I","  51.0"," ,I,0428, ","    658.6"," ,I"
"SF005125800","1991","-25.65","27.83","1143.0","DE KROON IRR, SF","        42","I","        40","I","         6","I","  46.0"," ,I,0217, ","    532.6"," ,I"
"SF005125800","1992","-25.65","27.83","1143.0","DE KROON IRR, SF","        29","I","        29","I","         5","I","  45.5"," ,I,1212, ","    414.3"," ,I"
"SF005125800","1993","-25.65","27.83","1143.0","DE KROON IRR, SF","        30","I","        29","I","         7","I","  44.0"," ,I,1112, ","    421.1"," ,I"
"SF005125800","1994","-25.65","27.83","1143.0","DE KROON IRR, SF","        27","I","        27","I","        10","I","  94.0"," ,I,0205, ","    631.5"," ,I"
"SF005125800","1995","-25.65","27.83","1143.0","DE KROON IRR, SF","        37","I","        35","I","         7","I","  77.0"," ,I,1117, ","    688.7"," ,I"
"SF005125800","1996","-25.65","27.83","1143.0","DE KROON IRR, SF","        50","I","        45","I","         4","I","  50.0"," ,I,0212, ","    636.9"," ,I"
