"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085105","1966","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","       175","a","        91","a","         3","a","  55.6"," ,a,0214, ","    880.6"," ,a"
"ASN00085105","1967","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","       143","a","        62","a","         2","a","  32.3"," ,a,0331, ","    603.8"," ,a"
"ASN00085105","1968","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","       171","a","       103","a","         2","a","  39.6"," ,a,0312, ","    919.1"," ,a"
"ASN00085105","1969","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","       164","a","        83","a","         4","a","  64.0"," ,a,0601, ","    880.5"," ,a"
"ASN00085105","1970","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","       185","a","        93","a","         6","a","  46.5"," ,a,0322, ","   1035.0"," ,a"
"ASN00085105","1971","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","       181","a","        81","a","         2","a","  44.5"," ,a,0130, ","    834.9"," ,a"
"ASN00085105","1972","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","       145","a","        50","a","         2","a","  26.9"," ,a,0907, ","    582.1"," ,a"
"ASN00085105","1973","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","       176","a","        90","a","         8","a","  41.7"," ,a,0206, ","    901.7"," ,a"
"ASN00085105","1974","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","       182","a","        94","a","         5","a","  32.3"," ,a,0501, ","    951.5"," ,a"
"ASN00085105","1975","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","       169","a","        93","a","         1","a","  31.8"," ,a,0824, ","    856.0"," ,a"
"ASN00085105","1976","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","       157","a","        77","a","         2","a","  36.4"," ,a,0921, ","    706.6"," ,a"
"ASN00085105","1977","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","       147","a","        70","a","         6","a","  36.2"," ,a,0726, ","    718.2"," ,a"
"ASN00085105","1978","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","       171","a","        92","a","         7","a","  45.0"," ,a,0520, ","   1022.7"," ,a"
"ASN00085105","1979","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","       170","a","        79","a","         1","a","  26.2"," ,a,0117, ","    642.1"," ,a"
"ASN00085105","1980","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","       149","a","        88","a","         2","a","  84.8"," ,a,1229, ","    858.0"," ,a"
"ASN00085105","1981","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","       153","a","        87","a","         4","a","  35.2"," ,a,0525, ","    745.9"," ,a"
"ASN00085105","1982","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","       122","a","        59","a","         2","a","  32.8"," ,a,0329, ","    521.4"," ,a"
"ASN00085105","1983","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","       154","a","        74","a","         5","a","  79.2"," ,a,0503, ","    884.7"," ,a"
"ASN00085105","1984","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","       155","a","        84","a","         1","a","  46.2"," ,a,0421, ","    717.9"," ,a"
"ASN00085105","1985","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","       164","a","        84","a","         4","a","  36.4"," ,a,1210, ","    869.5"," ,a"
"ASN00085105","1986","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","       135","a","        82","a","         6","a","  37.0"," ,a,1217, ","    829.6"," ,a"
"ASN00085105","1987","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","","","","","","","","","    678.6"," ,a"
"ASN00085105","1988","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","       143","a","        82","a","         3","a","  66.2"," ,a,1211, ","    794.0"," ,a"
"ASN00085105","1989","-38.2883","146.49","156.9","HAZELWOOD NORTH, AS","       146","a","        81","a","         6","a","  40.6"," ,a,0914, ","    878.4"," ,a"
