"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020011400","1932","13.12","79.43","127.0","SHOLINGUR, IN","        52","I","        48","I","         9","I","  53.3"," ,I,1124,+","    752.3"," ,I"
"IN020011400","1933","13.12","79.43","127.0","SHOLINGUR, IN","        48","I","        40","I","         8","I"," 142.2"," ,I,1215, ","    785.6"," ,I"
"IN020011400","1934","13.12","79.43","127.0","SHOLINGUR, IN","        54","I","        46","I","        12","I","  74.9"," ,I,0824, ","    869.0"," ,I"
"IN020011400","1935","13.12","79.43","127.0","SHOLINGUR, IN","        48","I","        47","I","        13","I"," 101.6"," ,I,0831, ","   1163.4"," ,I"
"IN020011400","1936","13.12","79.43","127.0","SHOLINGUR, IN","        56","I","        53","I","         7","I","  68.6"," ,I,0916, ","    717.8"," ,I"
"IN020011400","1937","13.12","79.43","127.0","SHOLINGUR, IN","        52","I","        52","I","        15","I"," 135.9"," ,I,1116, ","   1278.4"," ,I"
"IN020011400","1938","13.12","79.43","127.0","SHOLINGUR, IN","        42","I","        41","I","         7","I","  69.9"," ,I,0919, ","    660.0"," ,I"
"IN020011400","1939","13.12","79.43","127.0","SHOLINGUR, IN","        42","I","        42","I","        13","I"," 110.5"," ,I,1116, ","    963.6"," ,I"
"IN020011400","1940","13.12","79.43","127.0","SHOLINGUR, IN","        45","I","        45","I","        13","I","  85.1"," ,I,1112, ","    998.5"," ,I"
"IN020011400","1941","13.12","79.43","127.0","SHOLINGUR, IN","        47","I","        47","I","        12","I","  61.7"," ,I,1203, ","    804.9"," ,I"
"IN020011400","1942","13.12","79.43","127.0","SHOLINGUR, IN","        60","I","        49","I","         6","I","  50.8"," ,I,0908, ","    674.4"," ,I"
"IN020011400","1943","13.12","79.43","127.0","SHOLINGUR, IN","        61","I","        54","I","        14","I"," 128.3"," ,I,1010, ","   1222.8"," ,I"
"IN020011400","1944","13.12","79.43","127.0","SHOLINGUR, IN","        73","I","        67","I","        16","I","  86.4"," ,I,0305, ","   1262.2"," ,I"
"IN020011400","1945","13.12","79.43","127.0","SHOLINGUR, IN","        40","I","        39","I","        11","I","  73.7"," ,I,0726, ","    715.1"," ,I"
"IN020011400","1946","13.12","79.43","127.0","SHOLINGUR, IN","        75","I","        72","I","        22","I"," 139.7"," ,I,1009, ","   1972.7"," ,I"
"IN020011400","1947","13.12","79.43","127.0","SHOLINGUR, IN","        40","I","        39","I","        10","I","  87.6"," ,I,0907, ","    807.2"," ,I"
"IN020011400","1948","13.12","79.43","127.0","SHOLINGUR, IN","        41","I","        39","I","        10","I","  56.9"," ,I,0612, ","    787.4"," ,I"
"IN020011400","1949","13.12","79.43","127.0","SHOLINGUR, IN","        28","I","        28","I","         5","I","  59.2"," ,I,0521, ","    581.3"," ,I"
"IN020011400","1952","13.12","79.43","127.0","SHOLINGUR, IN","        46","I","        44","I","        11","I"," 123.2"," ,I,1130, ","   1031.1"," ,I"
"IN020011400","1953","13.12","79.43","127.0","SHOLINGUR, IN","        45","I","        41","I","         9","I","  95.5"," ,I,1030, ","    808.4"," ,I"
"IN020011400","1954","13.12","79.43","127.0","SHOLINGUR, IN","        48","I","        47","I","        12","I","  94.7"," ,I,0726, ","    911.9"," ,I"
"IN020011400","1955","13.12","79.43","127.0","SHOLINGUR, IN","        70","I","        64","I","        16","I","  75.4"," ,I,0517, ","   1331.4"," ,I"
"IN020011400","1956","13.12","79.43","127.0","SHOLINGUR, IN","        74","I","        65","I","        12","I","  92.7"," ,I,1120, ","   1062.3"," ,I"
"IN020011400","1957","13.12","79.43","127.0","SHOLINGUR, IN","        64","I","        47","I","        10","I","  68.8"," ,I,1020, ","    792.2"," ,I"
"IN020011400","1958","13.12","79.43","127.0","SHOLINGUR, IN","        53","I","        42","I","         6","I"," 107.9"," ,I,1007, ","    694.9"," ,I"
"IN020011400","1959","13.12","79.43","127.0","SHOLINGUR, IN","        66","I","        48","I","         7","I","  76.8"," ,I,1129, ","    767.4"," ,I"
"IN020011400","1960","13.12","79.43","127.0","SHOLINGUR, IN","        66","I","        61","I","        15","I","  53.0"," ,I,0719, ","   1046.3"," ,I"
"IN020011400","1961","13.12","79.43","127.0","SHOLINGUR, IN","        74","I","        59","I","        11","I","  92.2"," ,I,0622, ","   1100.1"," ,I"
"IN020011400","1962","13.12","79.43","127.0","SHOLINGUR, IN","        79","I","        68","I","        17","I"," 106.2"," ,I,0912, ","   1396.6"," ,I"
"IN020011400","1964","13.12","79.43","127.0","SHOLINGUR, IN","        61","I","        43","I","        10","I"," 124.0"," ,I,0716, ","    902.1"," ,I"
"IN020011400","1965","13.12","79.43","127.0","SHOLINGUR, IN","        74","I","        61","I","         9","I","  72.0"," ,I,1203, ","    942.4"," ,I"
"IN020011400","1966","13.12","79.43","127.0","SHOLINGUR, IN","        62","I","        58","I","        14","I"," 167.0"," ,I,1110, ","   1288.3"," ,I"
"IN020011400","1967","13.12","79.43","127.0","SHOLINGUR, IN","        25","I","        24","I","        11","I"," 131.0"," ,I,1209, ","    782.1"," ,I"
"IN020011400","1968","13.12","79.43","127.0","SHOLINGUR, IN","         9","I","         8","I","         3","I","  58.0"," ,I,1219, ","    223.8"," ,I"
"IN020011400","1969","13.12","79.43","127.0","SHOLINGUR, IN","        40","I","        39","I","        15","I"," 137.0"," ,I,1016, ","   1155.4"," ,I"
"IN020011400","1970","13.12","79.43","127.0","SHOLINGUR, IN","        54","I","        51","I","        21","I"," 150.0"," ,I,1121, ","   1708.8"," ,I"
