"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073029","1910","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","        92","a","        55","a","         4","a","  30.7"," ,a,1210, ","    643.3"," ,a"
"ASN00073029","1911","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","        92","a","        61","a","         4","a","  36.6"," ,a,1128, ","    662.9"," ,a"
"ASN00073029","1912","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","        84","a","        56","a","         3","a","  30.5"," ,a,0724, ","    584.1"," ,a"
"ASN00073029","1913","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","        74","a","        43","a","         2","a","  51.6"," ,a,0310, ","    484.3"," ,a"
"ASN00073029","1914","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","        71","a","        43","a","         2","a","  45.7"," ,a,0321, ","    464.4"," ,a"
"ASN00073029","1915","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","        81","a","        52","a","         6","a","  39.4"," ,a,0920, ","    537.3"," ,a"
"ASN00073029","1916","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","       101","a","        73","a","         6","a","  50.8"," ,a,0421, ","    894.1"," ,a"
"ASN00073029","1917","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","       121","a","        76","a","         9","a","  54.4"," ,a,0917, ","    885.2"," ,a"
"ASN00073029","1918","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","        89","a","        48","a","         4","a","  53.8"," ,a,0220, ","    521.3"," ,a"
"ASN00073029","1919","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","        59","a","        34","a","         4","a","  45.2"," ,a,1205, ","    378.1"," ,a"
"ASN00073029","1920","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","        95","a","        67","a","         5","a","  44.5"," ,a,1116, ","    696.7"," ,a"
"ASN00073029","1931","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","        95","a","        68","a","        11","a","  67.3"," ,a,0528, ","    936.7"," ,a"
"ASN00073029","1932","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","        84","a","        61","a","         3","a","  34.3"," ,a,1114, ","    589.1"," ,a"
"ASN00073029","1933","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","        71","a","        55","a","         5","a","  43.2"," ,a,0623, ","    571.0"," ,a"
"ASN00073029","1934","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","        80","a","        65","a","         8","a","  77.5"," ,a,0219, ","    903.0"," ,a"
"ASN00073029","1935","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","        72","a","        49","a","         1","a","  31.8"," ,a,0114, ","    450.0"," ,a"
"ASN00073029","1936","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","        77","a","        59","a","         5","a","  47.8"," ,a,0624, ","    743.9"," ,a"
"ASN00073029","1937","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","        61","a","        43","a","         1","a","  29.0"," ,a,0317, ","    454.3"," ,a"
"ASN00073029","1938","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","        76","a","        49","a","         2","a","  27.9"," ,a,0625, ","    442.9"," ,a"
"ASN00073029","1939","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","       108","a","        69","a","         6","a","  50.0"," ,a,0301, ","    754.4"," ,a"
"ASN00073029","1940","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","        55","a","        34","a","         1","a","  25.9"," ,a,0413, ","    350.4"," ,a"
"ASN00073029","1941","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","        70","a","        47","a","         5","a","  49.0"," ,a,0103, ","    578.0"," ,a"
"ASN00073029","1942","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","        93","a","        60","a","         3","a","  45.0"," ,a,0526, ","    660.3"," ,a"
"ASN00073029","1943","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","        96","a","        69","a","         3","a","  32.0"," ,a,0103, ","    640.4"," ,a"
"ASN00073029","1944","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","        64","a","        28","a","         0","a","  15.5"," ,a,0524, ","    227.3"," ,a"
"ASN00073029","1945","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","        76","a","        49","a","         2","a","  26.2"," ,a,1111, ","    443.9"," ,a"
"ASN00073029","1946","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","        83","a","        54","a","         5","a","  57.7"," ,a,0119, ","    588.3"," ,a"
"ASN00073029","1947","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","       104","a","        62","a","         3","a","  40.1"," ,a,1215, ","    699.5"," ,a"
"ASN00073029","1948","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","        82","a","        56","a","         6","a","  94.5"," ,a,0216, ","    659.0"," ,a"
"ASN00073029","1949","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","        88","a","        64","a","         2","a","  36.1"," ,a,1220, ","    709.3"," ,a"
"ASN00073029","1950","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","        98","a","        68","a","        13","a"," 119.4"," ,a,0320, ","   1170.5"," ,a"
"ASN00073029","1952","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","","","","","","","","","    950.6"," ,a"
"ASN00073029","1953","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","        91","a","        51","a","         4","a","  42.9"," ,a,0106, ","    605.1"," ,a"
"ASN00073029","1954","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","        75","a","        47","a","         4","a","  41.1"," ,a,0130, ","    540.0"," ,a"
"ASN00073029","1955","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","        94","a","        72","a","         2","a","  65.8"," ,a,0225, ","    763.4"," ,a"
"ASN00073029","1956","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","       120","a","        71","a","         6","a","  79.8"," ,a,0120, ","   1068.6"," ,a"
"ASN00073029","1957","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","        63","a","        31","a","         1","a","  33.0"," ,a,1231, ","    341.3"," ,a"
"ASN00073029","1958","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","        88","a","        52","a","         3","a","  48.8"," ,a,0130, ","    714.1"," ,a"
"ASN00073029","1959","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","        78","a","        51","a","         6","a","  50.0"," ,a,0219, ","    699.5"," ,a"
"ASN00073029","1960","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","        98","a","        57","a","         3","a","  51.6"," ,a,0926, ","    686.6"," ,a"
"ASN00073029","1961","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","        93","a","        48","a","         2","a","  38.1"," ,a,0228, ","    644.4"," ,a"
"ASN00073029","1962","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","        80","a","        48","a","         4","a","  67.3"," ,a,1205, ","    668.3"," ,a"
"ASN00073029","1963","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","","","","","","","","","    629.8"," ,a"
"ASN00073029","1964","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","        75","a","        49","a","         3","a","  58.4"," ,a,0307, ","    594.8"," ,a"
"ASN00073029","1965","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","        64","a","        37","a","         3","a","  39.9"," ,a,1017, ","    437.7"," ,a"
"ASN00073029","1966","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","        77","a","        44","a","         3","a","  40.6"," ,a,0505, ","    615.4"," ,a"
"ASN00073029","1967","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","        54","a","        31","a","         1","a","  25.4"," ,a,0130, ","    305.0"," ,a"
"ASN00073029","1968","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","        88","a","        47","a","         4","a","  64.5"," ,a,0511, ","    601.0"," ,a"
"ASN00073029","1969","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","        63","a","        47","a","         6","a","  72.6"," ,a,0416, ","    759.0"," ,a"
"ASN00073029","1970","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","        75","a","        60","a","         6","a","  53.3"," ,a,0111, ","    771.3"," ,a"
"ASN00073029","1971","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","        70","a","        44","a","         6","a","  41.1"," ,a,0210, ","    665.3"," ,a"
"ASN00073029","1972","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","        52","a","        36","a","         5","a","  48.3"," ,a,0511, ","    441.8"," ,a"
"ASN00073029","1973","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","        80","a","        55","a","         4","a","  45.7"," ,a,0205, ","    746.5"," ,a"
"ASN00073029","1976","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","","","","","","","","","    539.8"," ,a"
"ASN00073029","1977","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","","","","","","","","","    479.2"," ,a"
"ASN00073029","1978","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","        94","a","        60","a","         4","a","  63.2"," ,a,0124, ","    714.3"," ,a"
"ASN00073029","1979","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","        71","a","        36","a","         2","a","  28.2"," ,a,0304, ","    365.3"," ,a"
"ASN00073029","1980","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","        75","a","        42","a","         5","a","  42.4"," ,a,0528, ","    505.9"," ,a"
"ASN00073029","1981","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","","","","","","","","","    553.5"," ,a"
"ASN00073029","1982","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","        54","a","        25","a","         1","a","  80.0"," ,a,0324, ","    265.7"," ,a"
"ASN00073029","1983","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","","","","","","","","","    785.0"," ,a"
"ASN00073029","1984","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","","","","","","","","","    824.3"," ,a"
"ASN00073029","1985","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","        74","a","        50","a","         5","a","  50.0"," ,a,1125, ","    654.4"," ,a"
"ASN00073029","1986","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","","","","","","","","","    555.5"," ,a"
"ASN00073029","1987","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","","","","","","","","","    477.1"," ,a"
"ASN00073029","1989","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","","","","","","","","","    704.9"," ,a"
"ASN00073029","1990","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","","","","","","","","","    667.0"," ,a"
"ASN00073029","1991","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","","","","","","","","","    559.6"," ,a"
"ASN00073029","1992","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","","","","","","","","","    844.6"," ,a"
"ASN00073029","1993","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","","","","","","","","","    830.4"," ,a"
"ASN00073029","2001","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","        77","a","        30","a","         5","a","  58.4"," ,a,0312, ","    455.2"," ,a"
"ASN00073029","2006","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","        39","a","        15","a","         0","a","  19.0"," ,a,0907, ","    179.2"," ,a"
"ASN00073029","2007","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","        82","a","        39","a","         3","a","  30.0"," ,a,0518, ","    458.6"," ,a"
"ASN00073029","2008","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","        79","a","        44","a","         2","a","  34.4"," ,a,1213, ","    494.0"," ,a"
"ASN00073029","2009","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","        90","a","        49","a","         2","a","  47.6"," ,a,1228, ","    457.6"," ,a"
"ASN00073029","2010","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","        89","a","        60","a","        13","a","  86.0"," ,a,1129, ","   1042.8"," ,a"
"ASN00073029","2011","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","        99","a","        42","a","         6","a","  59.4"," ,a,0203, ","    715.2"," ,a"
"ASN00073029","2012","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","        84","a","        49","a","         7","a","  52.6"," ,a,0203, ","    690.0"," ,a"
"ASN00073029","2013","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","        56","a","        14","a","         0","a","  15.0"," ,a,0129, ","    120.6"," ,a"
"ASN00073029","2014","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","        79","a","        48","a","         2","a","  28.8"," ,a,0327, ","    534.0"," ,a"
"ASN00073029","2015","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","        91","a","        53","a","         5","a","  38.6"," ,a,0407, ","    579.6"," ,a"
"ASN00073029","2016","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","       111","a","        72","a","         5","a","  57.2"," ,a,0903, ","    876.0"," ,a"
"ASN00073029","2017","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","        87","a","        43","a","         3","a","  42.0"," ,a,1202, ","    525.4"," ,a"
"ASN00073029","2018","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","        58","a","        29","a","         1","a","  29.8"," ,a,1129, ","    275.6"," ,a"
"ASN00073029","2021","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","       113","a","        73","a","         8","a","  87.2"," ,a,0129, ","    920.6"," ,a"
