"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022003","1904","-34.6981","137.7116","68.0","CURRAMULKA, AS","        87","a","        50","a","         2","a","  38.1"," ,a,0630, ","    499.8"," ,a"
"ASN00022003","1905","-34.6981","137.7116","68.0","CURRAMULKA, AS","        80","a","        45","a","         1","a","  25.4"," ,a,0709, ","    554.6"," ,a"
"ASN00022003","1906","-34.6981","137.7116","68.0","CURRAMULKA, AS","        97","a","        72","a","         3","a","  50.8"," ,a,0325, ","    685.5"," ,a"
"ASN00022003","1907","-34.6981","137.7116","68.0","CURRAMULKA, AS","        85","a","        50","a","         0","a","  19.1"," ,a,0727, ","    389.7"," ,a"
"ASN00022003","1908","-34.6981","137.7116","68.0","CURRAMULKA, AS","","","","","","","","","    416.5"," ,a"
"ASN00022003","1909","-34.6981","137.7116","68.0","CURRAMULKA, AS","","","","","","","","","    584.1"," ,a"
"ASN00022003","1910","-34.6981","137.7116","68.0","CURRAMULKA, AS","","","","","","","","","    629.1"," ,a"
"ASN00022003","1911","-34.6981","137.7116","68.0","CURRAMULKA, AS","","","","","","","","","    398.9"," ,a"
"ASN00022003","1912","-34.6981","137.7116","68.0","CURRAMULKA, AS","       113","a","        35","a","         2","a","  37.8"," ,a,0309, ","    359.8"," ,a"
"ASN00022003","1913","-34.6981","137.7116","68.0","CURRAMULKA, AS","       105","a","        35","a","         1","a","  27.4"," ,a,1026, ","    376.8"," ,a"
"ASN00022003","1914","-34.6981","137.7116","68.0","CURRAMULKA, AS","        78","a","        32","a","         0","a","  22.4"," ,a,0422, ","    369.2"," ,a"
"ASN00022003","1915","-34.6981","137.7116","68.0","CURRAMULKA, AS","       100","a","        44","a","         1","a","  39.1"," ,a,0623, ","    487.0"," ,a"
"ASN00022003","1916","-34.6981","137.7116","68.0","CURRAMULKA, AS","        94","a","        50","a","         3","a","  53.3"," ,a,0718, ","    538.7"," ,a"
"ASN00022003","1919","-34.6981","137.7116","68.0","CURRAMULKA, AS","        64","a","        29","a","         2","a","  26.2"," ,a,0507, ","    347.7"," ,a"
"ASN00022003","1920","-34.6981","137.7116","68.0","CURRAMULKA, AS","","","","","","","","","    455.1"," ,a"
"ASN00022003","1922","-34.6981","137.7116","68.0","CURRAMULKA, AS","","","","","","","","","    449.4"," ,a"
"ASN00022003","1923","-34.6981","137.7116","68.0","CURRAMULKA, AS","        97","a","        55","a","         2","a","  31.0"," ,a,0920, ","    563.2"," ,a"
"ASN00022003","1924","-34.6981","137.7116","68.0","CURRAMULKA, AS","","","","","","","","","    453.4"," ,a"
"ASN00022003","1925","-34.6981","137.7116","68.0","CURRAMULKA, AS","","","","","","","","","    308.7"," ,a"
"ASN00022003","1926","-34.6981","137.7116","68.0","CURRAMULKA, AS","        94","a","        49","a","         0","a","  21.8"," ,a,0924, ","    405.7"," ,a"
"ASN00022003","1927","-34.6981","137.7116","68.0","CURRAMULKA, AS","        62","a","        37","a","         1","a","  64.8"," ,a,1101, ","    393.1"," ,a"
"ASN00022003","1928","-34.6981","137.7116","68.0","CURRAMULKA, AS","        75","a","        36","a","         1","a","  27.2"," ,a,0212, ","    421.3"," ,a"
"ASN00022003","1929","-34.6981","137.7116","68.0","CURRAMULKA, AS","","","","","","","","","    378.1"," ,a"
"ASN00022003","1930","-34.6981","137.7116","68.0","CURRAMULKA, AS","        67","a","        38","a","         2","a","  36.8"," ,a,1205, ","    409.5"," ,a"
"ASN00022003","1931","-34.6981","137.7116","68.0","CURRAMULKA, AS","        89","a","        40","a","         2","a","  26.7"," ,a,0313, ","    445.4"," ,a"
"ASN00022003","1932","-34.6981","137.7116","68.0","CURRAMULKA, AS","        96","a","        52","a","         1","a","  34.3"," ,a,0812, ","    545.6"," ,a"
"ASN00022003","1933","-34.6981","137.7116","68.0","CURRAMULKA, AS","        75","a","        40","a","         0","a","  17.8"," ,a,0901, ","    363.2"," ,a"
"ASN00022003","1934","-34.6981","137.7116","68.0","CURRAMULKA, AS","        79","a","        38","a","         1","a","  30.5"," ,a,0815, ","    385.7"," ,a"
"ASN00022003","1935","-34.6981","137.7116","68.0","CURRAMULKA, AS","        81","a","        39","a","         0","a","  18.8"," ,a,1023, ","    449.3"," ,a"
"ASN00022003","1936","-34.6981","137.7116","68.0","CURRAMULKA, AS","","","","","","","","","    338.8"," ,a"
"ASN00022003","1937","-34.6981","137.7116","68.0","CURRAMULKA, AS","        70","a","        47","a","         1","a","  25.4"," ,a,1130, ","    439.8"," ,a"
"ASN00022003","1938","-34.6981","137.7116","68.0","CURRAMULKA, AS","        64","a","        29","a","         0","a","  25.1"," ,a,0823, ","    338.4"," ,a"
"ASN00022003","1939","-34.6981","137.7116","68.0","CURRAMULKA, AS","        92","a","        35","a","         3","a","  36.6"," ,a,0116, ","    435.3"," ,a"
"ASN00022003","1940","-34.6981","137.7116","68.0","CURRAMULKA, AS","        90","a","        36","a","         0","a","  13.5"," ,a,0407, ","    274.2"," ,a"
"ASN00022003","1941","-34.6981","137.7116","68.0","CURRAMULKA, AS","        82","a","        32","a","         1","a","  77.5"," ,a,0125, ","    456.2"," ,a"
"ASN00022003","1942","-34.6981","137.7116","68.0","CURRAMULKA, AS","        96","a","        55","a","         1","a","  26.9"," ,a,1029, ","    602.8"," ,a"
"ASN00022003","1943","-34.6981","137.7116","68.0","CURRAMULKA, AS","","","","","","","","","    324.7"," ,a"
"ASN00022003","1944","-34.6981","137.7116","68.0","CURRAMULKA, AS","","","","","","","","","    320.9"," ,a"
"ASN00022003","1946","-34.6981","137.7116","68.0","CURRAMULKA, AS","        87","a","        34","a","         4","a","  35.6"," ,a,1225,+","    661.9"," ,a"
"ASN00022003","1947","-34.6981","137.7116","68.0","CURRAMULKA, AS","","","","","","","","","    442.5"," ,a"
"ASN00022003","1949","-34.6981","137.7116","68.0","CURRAMULKA, AS","","","","","","","","","    371.1"," ,a"
"ASN00022003","1950","-34.6981","137.7116","68.0","CURRAMULKA, AS","        90","a","        36","a","         1","a","  27.4"," ,a,0526, ","    360.0"," ,a"
"ASN00022003","1951","-34.6981","137.7116","68.0","CURRAMULKA, AS","       101","a","        45","a","         2","a","  43.9"," ,a,0222, ","    492.5"," ,a"
"ASN00022003","1952","-34.6981","137.7116","68.0","CURRAMULKA, AS","       110","a","        55","a","         0","a","  22.4"," ,a,0524, ","    426.9"," ,a"
"ASN00022003","1953","-34.6981","137.7116","68.0","CURRAMULKA, AS","        93","a","        44","a","         0","a","  24.6"," ,a,1207, ","    414.0"," ,a"
"ASN00022003","1954","-34.6981","137.7116","68.0","CURRAMULKA, AS","        97","a","        38","a","         3","a","  33.5"," ,a,0424, ","    413.6"," ,a"
"ASN00022003","1955","-34.6981","137.7116","68.0","CURRAMULKA, AS","       126","a","        60","a","         2","a","  37.3"," ,a,0616, ","    568.5"," ,a"
"ASN00022003","1956","-34.6981","137.7116","68.0","CURRAMULKA, AS","       126","a","        58","a","         0","a","  20.8"," ,a,0527, ","    503.7"," ,a"
"ASN00022003","1957","-34.6981","137.7116","68.0","CURRAMULKA, AS","        87","a","        26","a","         1","a","  50.8"," ,a,0621, ","    323.7"," ,a"
"ASN00022003","1958","-34.6981","137.7116","68.0","CURRAMULKA, AS","       103","a","        44","a","         2","a","  26.2"," ,a,0815, ","    435.7"," ,a"
"ASN00022003","1959","-34.6981","137.7116","68.0","CURRAMULKA, AS","        55","a","        20","a","         0","a","   8.6"," ,a,1028,+","    218.1"," ,a"
"ASN00022003","1960","-34.6981","137.7116","68.0","CURRAMULKA, AS","","","","","","","","","    468.2"," ,a"
"ASN00022003","1961","-34.6981","137.7116","68.0","CURRAMULKA, AS","        85","a","        28","a","         0","a","  21.3"," ,a,1117, ","    288.4"," ,a"
"ASN00022003","1962","-34.6981","137.7116","68.0","CURRAMULKA, AS","        82","a","        34","a","         0","a","  25.1"," ,a,0522, ","    308.4"," ,a"
"ASN00022003","1963","-34.6981","137.7116","68.0","CURRAMULKA, AS","","","","","","","","","    462.1"," ,a"
"ASN00022003","1964","-34.6981","137.7116","68.0","CURRAMULKA, AS","","","","","","","","","    482.0"," ,a"
"ASN00022003","1965","-34.6981","137.7116","68.0","CURRAMULKA, AS","","","","","","","","","    327.4"," ,a"
"ASN00022003","1966","-34.6981","137.7116","68.0","CURRAMULKA, AS","        79","a","        33","a","         1","a","  27.2"," ,a,0727, ","    388.9"," ,a"
"ASN00022003","1967","-34.6981","137.7116","68.0","CURRAMULKA, AS","        54","a","        22","a","         3","a","  35.8"," ,a,0223, ","    281.3"," ,a"
"ASN00022003","1968","-34.6981","137.7116","68.0","CURRAMULKA, AS","","","","","","","","","    626.6"," ,a"
"ASN00022003","1969","-34.6981","137.7116","68.0","CURRAMULKA, AS","        72","a","        30","a","         0","a","  18.3"," ,a,0704, ","    434.7"," ,a"
"ASN00022003","1970","-34.6981","137.7116","68.0","CURRAMULKA, AS","","","","","","","","","    546.4"," ,a"
"ASN00022003","1971","-34.6981","137.7116","68.0","CURRAMULKA, AS","       125","a","        49","a","         0","a","  24.6"," ,a,0830, ","    469.3"," ,a"
"ASN00022003","1972","-34.6981","137.7116","68.0","CURRAMULKA, AS","","","","","","","","","    370.6"," ,a"
"ASN00022003","1973","-34.6981","137.7116","68.0","CURRAMULKA, AS","       104","a","        50","a","         2","a","  31.5"," ,a,0612, ","    476.9"," ,a"
"ASN00022003","1975","-34.6981","137.7116","68.0","CURRAMULKA, AS","","","","","","","","","    405.9"," ,a"
"ASN00022003","1976","-34.6981","137.7116","68.0","CURRAMULKA, AS","","","","","","","","","    265.2"," ,a"
"ASN00022003","1977","-34.6981","137.7116","68.0","CURRAMULKA, AS","","","","","","","","","    305.5"," ,a"
"ASN00022003","1978","-34.6981","137.7116","68.0","CURRAMULKA, AS","        70","a","        36","a","         2","a","  35.0"," ,a,0626, ","    424.5"," ,a"
"ASN00022003","1979","-34.6981","137.7116","68.0","CURRAMULKA, AS","        72","a","        45","a","         2","a","  46.0"," ,a,1231, ","    451.8"," ,a"
"ASN00022003","1980","-34.6981","137.7116","68.0","CURRAMULKA, AS","        56","a","        32","a","         1","a","  47.0"," ,a,1006, ","    317.5"," ,a"
"ASN00022003","1981","-34.6981","137.7116","68.0","CURRAMULKA, AS","        71","a","        45","a","         0","a","  18.0"," ,a,0810, ","    332.6"," ,a"
"ASN00022003","1982","-34.6981","137.7116","68.0","CURRAMULKA, AS","        51","a","        25","a","         0","a","  20.0"," ,a,0322, ","    233.1"," ,a"
"ASN00022003","1983","-34.6981","137.7116","68.0","CURRAMULKA, AS","","","","","","","","","    448.6"," ,a"
"ASN00022003","1984","-34.6981","137.7116","68.0","CURRAMULKA, AS","","","","","","","","","    351.0"," ,a"
"ASN00022003","1985","-34.6981","137.7116","68.0","CURRAMULKA, AS","","","","","","","","","    317.0"," ,a"
"ASN00022003","1986","-34.6981","137.7116","68.0","CURRAMULKA, AS","","","","","","","","","    365.4"," ,a"
"ASN00022003","1987","-34.6981","137.7116","68.0","CURRAMULKA, AS","","","","","","","","","    345.6"," ,a"
"ASN00022003","1988","-34.6981","137.7116","68.0","CURRAMULKA, AS","","","","","","","","","    342.8"," ,a"
"ASN00022003","1989","-34.6981","137.7116","68.0","CURRAMULKA, AS","","","","","","","","","    397.4"," ,a"
"ASN00022003","1990","-34.6981","137.7116","68.0","CURRAMULKA, AS","","","","","","","","","    360.7"," ,a"
"ASN00022003","1991","-34.6981","137.7116","68.0","CURRAMULKA, AS","","","","","","","","","    288.8"," ,a"
"ASN00022003","1992","-34.6981","137.7116","68.0","CURRAMULKA, AS","","","","","","","","","    676.3"," ,a"
"ASN00022003","1993","-34.6981","137.7116","68.0","CURRAMULKA, AS","","","","","","","","","    347.9"," ,a"
"ASN00022003","1994","-34.6981","137.7116","68.0","CURRAMULKA, AS","","","","","","","","","    356.6"," ,a"
"ASN00022003","1995","-34.6981","137.7116","68.0","CURRAMULKA, AS","        72","a","        42","a","         1","a","  38.0"," ,a,0722, ","    439.2"," ,a"
"ASN00022003","1996","-34.6981","137.7116","68.0","CURRAMULKA, AS","        94","a","        48","a","         0","a","  21.8"," ,a,0827, ","    421.9"," ,a"
"ASN00022003","1997","-34.6981","137.7116","68.0","CURRAMULKA, AS","        78","a","        41","a","         3","a","  68.0"," ,a,1031, ","    463.4"," ,a"
"ASN00022003","1998","-34.6981","137.7116","68.0","CURRAMULKA, AS","       102","a","        41","a","         1","a","  28.8"," ,a,0412, ","    424.6"," ,a"
"ASN00022003","1999","-34.6981","137.7116","68.0","CURRAMULKA, AS","        99","a","        46","a","         0","a","  23.0"," ,a,0525, ","    407.0"," ,a"
"ASN00022003","2000","-34.6981","137.7116","68.0","CURRAMULKA, AS","       102","a","        50","a","         2","a","  42.6"," ,a,0221, ","    502.2"," ,a"
"ASN00022003","2001","-34.6981","137.7116","68.0","CURRAMULKA, AS","       108","a","        56","a","         1","a","  32.0"," ,a,0606, ","    497.0"," ,a"
"ASN00022003","2002","-34.6981","137.7116","68.0","CURRAMULKA, AS","        82","a","        38","a","         1","a","  27.0"," ,a,1126, ","    331.0"," ,a"
"ASN00022003","2003","-34.6981","137.7116","68.0","CURRAMULKA, AS","        92","a","        51","a","         1","a","  29.0"," ,a,0220, ","    449.5"," ,a"
"ASN00022003","2004","-34.6981","137.7116","68.0","CURRAMULKA, AS","        90","a","        46","a","         0","a","  17.0"," ,a,0803, ","    397.0"," ,a"
"ASN00022003","2005","-34.6981","137.7116","68.0","CURRAMULKA, AS","        82","a","        45","a","         2","a","  36.0"," ,a,1107, ","    491.0"," ,a"
"ASN00022003","2006","-34.6981","137.7116","68.0","CURRAMULKA, AS","        69","a","        36","a","         1","a","  28.6"," ,a,0601, ","    296.0"," ,a"
"ASN00022003","2008","-34.6981","137.7116","68.0","CURRAMULKA, AS","","","","","","","","","    299.0"," ,a"
"ASN00022003","2009","-34.6981","137.7116","68.0","CURRAMULKA, AS","        91","a","        45","a","         0","a","  24.4"," ,a,0525, ","    415.3"," ,a"
"ASN00022003","2010","-34.6981","137.7116","68.0","CURRAMULKA, AS","       114","a","        50","a","         4","a","  35.0"," ,a,0629, ","    513.0"," ,a"
"ASN00022003","2011","-34.6981","137.7116","68.0","CURRAMULKA, AS","        86","a","        35","a","         2","a","  58.0"," ,a,0219, ","    435.0"," ,a"
"ASN00022003","2012","-34.6981","137.7116","68.0","CURRAMULKA, AS","        93","a","        37","a","         1","a","  35.8"," ,a,0621, ","    382.2"," ,a"
"ASN00022003","2013","-34.6981","137.7116","68.0","CURRAMULKA, AS","       108","a","        51","a","         1","a","  31.0"," ,a,0913, ","    431.2"," ,a"
"ASN00022003","2014","-34.6981","137.7116","68.0","CURRAMULKA, AS","        93","a","        42","a","         1","a","  65.4"," ,a,0214, ","    403.6"," ,a"
"ASN00022003","2016","-34.6981","137.7116","68.0","CURRAMULKA, AS","       118","a","        66","a","         1","a","  28.8"," ,a,0929, ","    556.8"," ,a"
"ASN00022003","2017","-34.6981","137.7116","68.0","CURRAMULKA, AS","       103","a","        45","a","         0","a","  23.0"," ,a,0120, ","    432.2"," ,a"
"ASN00022003","2018","-34.6981","137.7116","68.0","CURRAMULKA, AS","        90","a","        45","a","         0","a","  24.2"," ,a,0803, ","    336.0"," ,a"
"ASN00022003","2019","-34.6981","137.7116","68.0","CURRAMULKA, AS","        75","a","        33","a","         0","a","  19.0"," ,a,0921, ","    246.4"," ,a"
"ASN00022003","2020","-34.6981","137.7116","68.0","CURRAMULKA, AS","        98","a","        41","a","         3","a","  37.0"," ,a,1005, ","    462.2"," ,a"
"ASN00022003","2021","-34.6981","137.7116","68.0","CURRAMULKA, AS","        99","a","        45","a","         0","a","  21.4"," ,a,0716, ","    396.4"," ,a"
