"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010J44S","1999","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","       134","T","       134","T","         3","T","      193","","","","","","","","","","","","","","  1422"," ,T,0309, ","  35.6"," ,T,0504, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    872.3"," ,T","","","","","",""
"USS0010J44S","2000","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","       125","T","       125","T","         2","T","      194","","","","","","","","","","","","","","  1245"," ,T,0320,+","  30.5"," ,T,0110, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    811.1"," ,T","","","","","",""
"USS0010J44S","2001","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","       115","T","       115","T","         2","T","      178","","","","","","","","","","","","","","  1041"," ,T,0224, ","  27.9"," ,T,1206,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    674.3"," ,T","","","","","",""
"USS0010J44S","2002","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","       110","T","       110","T","         2","T","      199","","","","","","","","","","","","","","  1321"," ,T,0313, ","  30.5"," ,T,1001, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    674.3"," ,T","","","","","",""
"USS0010J44S","2003","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","       105","T","       105","T","         2","T","      198","","","","","","","","","","","","","","  1321"," ,T,0327, ","  27.9"," ,T,0622, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    751.2"," ,T","","","","","",""
"USS0010J44S","2004","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","       129","T","       129","T","         2","T","      192","","","","","","","","","","","","","","  1168"," ,T,1231,+","  30.5"," ,T,1020, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    826.6"," ,T","","","","","",""
"USS0010J44S","2005","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","       145","T","       145","T","         4","T","      199","","","","","","","","","","","","","","  1626"," ,T,0325,+","  38.1"," ,T,0510, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    955.8"," ,T","","","","","",""
"USS0010J44S","2006","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","       151","T","       151","T","         2","T","      200","","","","","","","","","","","","","","  1803"," ,T,0406, ","  30.5"," ,T,0406, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    981.2"," ,T","","","","","",""
"USS0010J44S","2007","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","       112","T","       112","T","         1","T","      154","","","","","","","","","","","","","","  1270"," ,T,0302, ","  50.8"," ,T,0905, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    750.9"," ,T","","","","","",""
"USS0010J44S","2008","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","       141","T","       141","T","         4","T","      206","","","","","","","","","","","","","","  1524"," ,T,0207, ","  27.9"," ,T,0521,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    915.6"," ,T","","","","","",""
"USS0010J44S","2009","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","       126","T","       126","T","         2","T","      193","","","","","","","","","","","","","","  1626"," ,T,0403, ","  48.3"," ,T,1213, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    877.1"," ,T","","","","","",""
"USS0010J44S","2010","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","       134","T","       134","T","         6","T","      217","","","","","","","","","","","","","","  1473"," ,T,0405, ","  38.1"," ,T,1219, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1090.9"," ,T","","","","","",""
"USS0010J44S","2011","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","       118","T","       118","T","         3","T","      229","","","","","","","","","","","","","","  1905"," ,T,0409, ","  33.0"," ,T,1008, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1025.3"," ,T","","","","","",""
"USS0010J44S","2012","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","       101","T","       101","T","         2","T","      181","","","","","","","","","","","","","","  1321"," ,T,0229, ","  40.6"," ,T,1109, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    687.3"," ,T","","","","","",""
"USS0010J44S","2013","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","       103","T","       103","T","         2","T","      209","","","","","","","","","","","","","","  1041"," ,T,0417, ","  25.4"," ,T,0408,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    715.3"," ,T","","","","","",""
"USS0010J44S","2014","40.8","-110.88","2807.8","HAYDEN FORK, UT US","      0.6","","       0.6","T","       122","T","       122","T","         7","T","      189","","        23","T","       240","T","        55","T","        41","T","         0","T","  -27.8","T,1116, ","  1372"," ,T,0222, ","  53.3"," ,T,0927, ","   26.5","T,0723, ","-0.1","T,0823","-2.2","T,0912","-6.6","T,1002","-8.5","T,1012","-9.2","T,1013","-1.1","T,0701","-2.4","T,0619","-4.7","T,0618","-7.1","T,0514","-12.8","T,0513","    5751.6","6","    5751.6","T","   1025.0"," ,T","      2.77","T","      9.77","T","     -4.21","T"
"USS0010J44S","2015","40.8","-110.88","2807.8","HAYDEN FORK, UT US","      0.0","","       0.0","T","       102","T","       102","T","         1","T","      151","","        27","T","       221","T","        51","T","        58","T","         0","T","  -26.2","T,1231, ","  1067"," ,T,1223, ","  27.9"," ,T,1221, ","   25.6","T,0630, ","-2.1","T,0905","-2.7","T,0906","-7.0","T,1027","-7.0","T,1027","-9.3","T,1104","-0.9","T,0729","-4.7","T,0516","-4.7","T,0516","-8.0","T,0511","-10.8","T,0416","    5279.6","6","    5279.6","T","    700.2"," ,T","      3.55","T","     10.52","T","     -3.42","T"
"USS0010J44S","2016","40.8","-110.88","2807.8","HAYDEN FORK, UT US","      2.0","","       2.0","T","       120","T","       120","T","         3","T","      188","","        23","T","       230","T","        49","T","        69","T","         0","T","  -29.4","T,1218, ","  1168"," ,T,0331, ","  38.1"," ,T,0922, ","   27.1","T,0725, ","-1.8","T,0909","-2.2","T,0915","-6.3","T,0925","-9.6","T,1005","-9.6","T,1005","-1.2","T,0711","-2.7","T,0527","-5.3","T,0523","-7.2","T,0502","-10.8","T,0430","    5578.0","0","    5578.0","T","    945.7"," ,T","      3.49","T","     10.47","T","     -3.49","T"
"USS0010J44S","2017","40.8","-110.88","2807.8","HAYDEN FORK, UT US","      0.9","","       0.9","T","       104","T","       104","T","         7","T","      205","","        21","T","       241","T","        45","T","        67","T","         0","T","  -28.0","T,0106, ","  1854"," ,T,0227, ","  45.7"," ,T,0104, ","   26.9","T,0706, ","-1.4","T,0915","-2.6","T,0916","-6.5","T,0923","-6.7","T,0925","-9.5","T,1001","-0.4","T,0630","-2.2","T,0528","-6.6","T,0520","-8.9","T,0519","-8.9","T,0519","    5459.4","4","    5459.4","T","    957.0"," ,T","      3.29","T","     10.31","T","     -3.74","T"
"USS0010J44S","2018","40.8","-110.88","2807.8","HAYDEN FORK, UT US","      3.5","","       3.5","T","       115","T","       115","T","         2","T","      181","","        31","T","       235","T","        58","T","        76","T","         0","T","  -26.6","T,1231, ","  1092"," ,T,0318,+","  30.5"," ,T,1004, ","   27.1","T,0811, ","-1.4","T,0920","-4.3","T,0924","-5.6","T,0925","-7.3","T,1009","-9.9","T,1012","-0.1","T,0701","-4.2","T,0602","-5.6","T,0513","-8.5","T,0501","-9.1","T,0424","    5462.5","5","    5462.5","T","    696.7"," ,T","      2.99","T","     10.15","T","     -4.17","T"
"USS0010J44S","2019","40.8","-110.88","2807.8","HAYDEN FORK, UT US","      1.6","","       1.6","T","       125","T","       125","T","         5","T","      213","","        36","T","       258","T","        72","T","        51","T","         0","T","  -28.3","T,0101, ","  1702"," ,T,0410, ","  33.0"," ,T,0117, ","   26.8","T,0901, ","-0.7","T,0827","-3.5","T,0921","-4.7","T,0922","-7.1","T,1005","-9.5","T,1006","-1.3","T,0623","-2.8","T,0621","-6.8","T,0609","-6.8","T,0609","-9.2","T,0510","    5864.0","0","    5864.0","T","    950.7"," ,T","      2.01","T","      9.03","T","     -5.01","T"
"USS0010J44S","2020","40.8","-110.88","2807.8","HAYDEN FORK, UT US","      5.4","","       5.4","T","       106","T","       106","T","         1","T","      191","","        37","T","       243","T","        66","T","        80","T","         0","T","  -29.3","T,0204, ","  1397"," ,T,0326, ","  38.1"," ,T,0606, ","   29.7","T,0818, ","-1.6","T,0831","-3.8","T,0901","-6.6","T,0908","-6.9","T,0909","-10.6","T,1022","-0.1","T,0630","-4.4","T,0618","-4.4","T,0618","-7.9","T,0609","-10.6","T,0420","    5846.6","6","    5846.6","T","    625.4"," ,T","      2.96","T","     10.48","T","     -4.56","T"
"USS0010J44S","2021","40.8","-110.88","2807.8","HAYDEN FORK, UT US","      2.6","","       2.6","T","       121","T","       121","T","         6","T","      180","","        28","T","       231","T","        66","T","        72","T","         0","T","  -25.0","T,0225, ","  1270"," ,T,0218,+","  94.0"," ,T,0818, ","   27.0","T,0712,+","-2.2","T,0919","-2.2","T,0919","-5.4","T,0920","-7.4","T,1013","-10.7","T,1014","-4.6","T,0611","-4.6","T,0611","-4.6","T,0611","-7.2","T,0509","-15.4","T,0420","    5529.7","7","    5529.7","T","    986.5"," ,T","      3.16","T","     10.21","T","     -3.90","T"
"USS0010J44S","2022","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","       116","T","       116","T","         2","T","      198","","","","","","        70","T","        69","T","         0","T","","","  1219"," ,T,0105, ","  38.1"," ,T,0105, ","   27.7","T,0907, ","","","","","","","","","","","","","","","","","","","","","","","","","    801.1"," ,T","","","      9.69","T","",""
"USS0010J44S","2023","40.8","-110.88","2807.8","HAYDEN FORK, UT US","      4.2","","       4.2","T","       119","T","       119","T","         4","T","      194","","        30","T","       228","T","        77","T","        51","T","         0","T","  -30.0","T,0130, ","  1981"," ,T,0404,+","  35.6"," ,T,0822, ","   27.8","T,0717, ","-0.4","T,0905","-3.6","T,0922","-5.5","T,0923","-15.8","T,1026","-15.8","T,1026","-0.2","T,0624","-3.9","T,0512","-6.5","T,0507","-9.7","T,0428","-9.7","T,0428","    5923.0","0","    5923.0","T","    954.0"," ,T","      2.41","T","      9.46","T","     -4.64","T"
"USS0010J44S","2024","40.8","-110.88","2807.8","HAYDEN FORK, UT US","      4.2","","       4.2","T","       121","T","       121","T","         4","T","      205","","        22","T","       227","T","        62","T","        74","T","         0","T","  -23.9","T,0211, ","  1473"," ,T,0304, ","  33.0"," ,T,1017,+","   28.0","T,0803, ","-2.7","T,0912","-2.7","T,0912","-4.4","T,1018","-10.0","T,1030","-10.0","T,1030","-0.1","T,0619","-6.4","T,0618","-6.4","T,0618","-6.8","T,0524","-11.2","T,0502","    5531.1","1","    5531.1","T","    946.0"," ,T","      3.30","T","     10.40","T","     -3.80","T"
