"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001111300","1917","16.55","81.2","3.0","KAIKALUR, IN","       103","I","        80","I","        11","I","  99.1"," ,I,0917, ","   1210.0"," ,I"
"IN001111300","1918","16.55","81.2","3.0","KAIKALUR, IN","        46","I","        32","I","         4","I","  41.9"," ,I,1112, ","    446.7"," ,I"
"IN001111300","1919","16.55","81.2","3.0","KAIKALUR, IN","        61","I","        56","I","        19","I","  68.3"," ,I,0511, ","   1185.7"," ,I"
"IN001111300","1920","16.55","81.2","3.0","KAIKALUR, IN","        40","I","        37","I","         9","I","  69.1"," ,I,1004, ","    646.1"," ,I"
"IN001111300","1921","16.55","81.2","3.0","KAIKALUR, IN","        69","I","        49","I","        11","I","  85.1"," ,I,1012, ","    810.7"," ,I"
"IN001111300","1922","16.55","81.2","3.0","KAIKALUR, IN","        67","I","        56","I","        10","I","  95.3"," ,I,0909, ","    995.9"," ,I"
"IN001111300","1924","16.55","81.2","3.0","KAIKALUR, IN","        42","I","        41","I","        13","I","  84.6"," ,I,0927, ","    932.0"," ,I"
"IN001111300","1925","16.55","81.2","3.0","KAIKALUR, IN","        69","I","        65","I","        17","I"," 111.8"," ,I,0618, ","   1172.2"," ,I"
"IN001111300","1926","16.55","81.2","3.0","KAIKALUR, IN","        51","I","        41","I","        10","I","  81.5"," ,I,0726, ","    728.1"," ,I"
"IN001111300","1927","16.55","81.2","3.0","KAIKALUR, IN","        66","I","        55","I","        16","I"," 142.2"," ,I,1003, ","   1296.0"," ,I"
"IN001111300","1928","16.55","81.2","3.0","KAIKALUR, IN","        51","I","        48","I","        10","I","  48.3"," ,I,1021,+","    724.7"," ,I"
"IN001111300","1929","16.55","81.2","3.0","KAIKALUR, IN","        60","I","        46","I","         5","I","  84.8"," ,I,1004, ","    636.3"," ,I"
"IN001111300","1930","16.55","81.2","3.0","KAIKALUR, IN","        69","I","        60","I","        18","I"," 130.8"," ,I,1118, ","   1329.9"," ,I"
"IN001111300","1931","16.55","81.2","3.0","KAIKALUR, IN","        65","I","        58","I","        15","I"," 146.1"," ,I,0929, ","   1256.5"," ,I"
"IN001111300","1932","16.55","81.2","3.0","KAIKALUR, IN","        64","I","        61","I","        14","I"," 117.3"," ,I,0903, ","   1222.9"," ,I"
"IN001111300","1933","16.55","81.2","3.0","KAIKALUR, IN","        65","I","        60","I","        14","I"," 240.8"," ,I,1019, ","   1261.9"," ,I"
"IN001111300","1934","16.55","81.2","3.0","KAIKALUR, IN","        50","I","        40","I","         3","I","  33.8"," ,I,0723, ","    480.1"," ,I"
"IN001111300","1935","16.55","81.2","3.0","KAIKALUR, IN","        42","I","        37","I","         9","I","  72.4"," ,I,0825, ","    688.3"," ,I"
"IN001111300","1936","16.55","81.2","3.0","KAIKALUR, IN","        78","I","        61","I","        13","I","  64.8"," ,I,0910, ","   1160.4"," ,I"
"IN001111300","1937","16.55","81.2","3.0","KAIKALUR, IN","        66","I","        55","I","         9","I","  64.0"," ,I,0818, ","    764.4"," ,I"
"IN001111300","1938","16.55","81.2","3.0","KAIKALUR, IN","        64","I","        50","I","        15","I"," 137.2"," ,I,1126, ","   1089.8"," ,I"
"IN001111300","1939","16.55","81.2","3.0","KAIKALUR, IN","        67","I","        58","I","        12","I"," 177.8"," ,I,1030, ","   1129.6"," ,I"
"IN001111300","1940","16.55","81.2","3.0","KAIKALUR, IN","        66","I","        63","I","        15","I","  61.0"," ,I,0520, ","    981.1"," ,I"
"IN001111300","1941","16.55","81.2","3.0","KAIKALUR, IN","        54","I","        48","I","         3","I","  82.6"," ,I,1007, ","    655.8"," ,I"
"IN001111300","1942","16.55","81.2","3.0","KAIKALUR, IN","        56","I","        46","I","         7","I","  76.5"," ,I,0827, ","    683.5"," ,I"
"IN001111300","1943","16.55","81.2","3.0","KAIKALUR, IN","        68","I","        51","I","         8","I","  68.3"," ,I,1017, ","    768.0"," ,I"
"IN001111300","1944","16.55","81.2","3.0","KAIKALUR, IN","        73","I","        59","I","        10","I"," 136.7"," ,I,1016, ","   1018.2"," ,I"
"IN001111300","1945","16.55","81.2","3.0","KAIKALUR, IN","        59","I","        50","I","         6","I","  68.6"," ,I,1016, ","    725.5"," ,I"
"IN001111300","1946","16.55","81.2","3.0","KAIKALUR, IN","        54","I","        45","I","        14","I","  86.4"," ,I,1109, ","    903.6"," ,I"
"IN001111300","1947","16.55","81.2","3.0","KAIKALUR, IN","        52","I","        46","I","        15","I"," 101.6"," ,I,0819, ","   1029.0"," ,I"
"IN001111300","1948","16.55","81.2","3.0","KAIKALUR, IN","        56","I","        47","I","        13","I","  73.7"," ,I,0811, ","    901.4"," ,I"
"IN001111300","1949","16.55","81.2","3.0","KAIKALUR, IN","        54","I","        48","I","        15","I"," 106.7"," ,I,0809, ","   1181.4"," ,I"
"IN001111300","1950","16.55","81.2","3.0","KAIKALUR, IN","        56","I","        44","I","        14","I","  80.8"," ,I,0902, ","    908.3"," ,I"
"IN001111300","1951","16.55","81.2","3.0","KAIKALUR, IN","        42","I","        39","I","        11","I","  96.0"," ,I,0820, ","    861.5"," ,I"
"IN001111300","1952","16.55","81.2","3.0","KAIKALUR, IN","        50","I","        41","I","         9","I","  82.6"," ,I,0901, ","    690.7"," ,I"
"IN001111300","1953","16.55","81.2","3.0","KAIKALUR, IN","        62","I","        57","I","         7","I"," 103.6"," ,I,1022, ","    751.3"," ,I"
"IN001111300","1954","16.55","81.2","3.0","KAIKALUR, IN","        61","I","        55","I","         8","I","  77.2"," ,I,0926, ","    799.2"," ,I"
"IN001111300","1955","16.55","81.2","3.0","KAIKALUR, IN","        51","I","        47","I","        10","I","  83.8"," ,I,1016, ","    820.9"," ,I"
"IN001111300","1956","16.55","81.2","3.0","KAIKALUR, IN","        67","I","        61","I","        16","I","  63.0"," ,I,0701, ","   1138.8"," ,I"
"IN001111300","1957","16.55","81.2","3.0","KAIKALUR, IN","        43","I","        42","I","        12","I","  81.3"," ,I,0812, ","    761.0"," ,I"
"IN001111300","1958","16.55","81.2","3.0","KAIKALUR, IN","        60","I","        48","I","         9","I","  72.0"," ,I,1013, ","    832.8"," ,I"
"IN001111300","1959","16.55","81.2","3.0","KAIKALUR, IN","        67","I","        65","I","        12","I","  52.6"," ,I,0705, ","   1077.8"," ,I"
"IN001111300","1960","16.55","81.2","3.0","KAIKALUR, IN","        39","I","        37","I","         9","I"," 153.2"," ,I,0918, ","    837.3"," ,I"
"IN001111300","1961","16.55","81.2","3.0","KAIKALUR, IN","        53","I","        51","I","        14","I","  55.3"," ,I,0721, ","    944.3"," ,I"
"IN001111300","1962","16.55","81.2","3.0","KAIKALUR, IN","        59","I","        43","I","        12","I","  61.2"," ,I,0602, ","    773.9"," ,I"
"IN001111300","1963","16.55","81.2","3.0","KAIKALUR, IN","        42","I","        37","I","         7","I","  68.1"," ,I,1023, ","    634.4"," ,I"
"IN001111300","1965","16.55","81.2","3.0","KAIKALUR, IN","        45","I","        38","I","         6","I","  66.5"," ,I,0821, ","    630.6"," ,I"
"IN001111300","1966","16.55","81.2","3.0","KAIKALUR, IN","        54","I","        45","I","         8","I"," 130.5"," ,I,0725, ","    784.0"," ,I"
"IN001111300","1967","16.55","81.2","3.0","KAIKALUR, IN","        51","I","        42","I","         8","I","  84.0"," ,I,0722, ","    719.6"," ,I"
"IN001111300","1968","16.55","81.2","3.0","KAIKALUR, IN","        54","I","        49","I","         6","I","  50.8"," ,I,0929, ","    605.3"," ,I"
"IN001111300","1970","16.55","81.2","3.0","KAIKALUR, IN","        64","I","        51","I","         9","I","  59.4"," ,I,1010, ","    695.0"," ,I"
