"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023220400","1923","26.05","80.53","119.0","KHAJWA, IN","        66","I","        52","I","        12","I"," 124.5"," ,I,0831, ","   1134.3"," ,I"
"IN023220400","1924","26.05","80.53","119.0","KHAJWA, IN","        62","I","        50","I","        19","I","  97.8"," ,I,0713, ","   1302.4"," ,I"
"IN023220400","1925","26.05","80.53","119.0","KHAJWA, IN","        48","I","        42","I","        15","I"," 135.1"," ,I,0716, ","   1193.8"," ,I"
"IN023220400","1926","26.05","80.53","119.0","KHAJWA, IN","        56","I","        49","I","        10","I","  71.1"," ,I,0923, ","    834.7"," ,I"
"IN023220400","1927","26.05","80.53","119.0","KHAJWA, IN","        48","I","        42","I","         7","I"," 105.7"," ,I,0824, ","    837.0"," ,I"
"IN023220400","1928","26.05","80.53","119.0","KHAJWA, IN","        34","I","        31","I","        10","I","  55.9"," ,I,0901, ","    634.2"," ,I"
"IN023220400","1929","26.05","80.53","119.0","KHAJWA, IN","        58","I","        40","I","        12","I","  80.5"," ,I,0728, ","    942.8"," ,I"
"IN023220400","1930","26.05","80.53","119.0","KHAJWA, IN","        57","I","        37","I","        12","I"," 121.4"," ,I,0816, ","    893.4"," ,I"
"IN023220400","1931","26.05","80.53","119.0","KHAJWA, IN","        61","I","        40","I","        10","I","  49.3"," ,I,0919, ","    723.6"," ,I"
"IN023220400","1932","26.05","80.53","119.0","KHAJWA, IN","        48","I","        26","I","         4","I"," 121.4"," ,I,0731, ","    496.1"," ,I"
"IN023220400","1933","26.05","80.53","119.0","KHAJWA, IN","        63","I","        45","I","        11","I"," 180.1"," ,I,0825, ","   1056.8"," ,I"
"IN023220400","1934","26.05","80.53","119.0","KHAJWA, IN","        57","I","        50","I","        15","I"," 114.3"," ,I,0822, ","   1090.7"," ,I"
"IN023220400","1935","26.05","80.53","119.0","KHAJWA, IN","        58","I","        43","I","         6","I","  44.2"," ,I,0917, ","    592.2"," ,I"
"IN023220400","1936","26.05","80.53","119.0","KHAJWA, IN","        77","I","        62","I","        19","I"," 119.9"," ,I,0801, ","   1361.5"," ,I"
"IN023220400","1937","26.05","80.53","119.0","KHAJWA, IN","        54","I","        37","I","        12","I","  66.8"," ,I,0729, ","    693.8"," ,I"
"IN023220400","1938","26.05","80.53","119.0","KHAJWA, IN","        64","I","        46","I","        14","I"," 181.9"," ,I,0718, ","   1160.6"," ,I"
"IN023220400","1939","26.05","80.53","119.0","KHAJWA, IN","        61","I","        43","I","        12","I","  81.8"," ,I,0915, ","    856.9"," ,I"
"IN023220400","1940","26.05","80.53","119.0","KHAJWA, IN","        59","I","        47","I","         6","I"," 102.9"," ,I,0808, ","    766.6"," ,I"
"IN023220400","1941","26.05","80.53","119.0","KHAJWA, IN","        35","I","        28","I","         7","I"," 156.2"," ,I,0909, ","    625.6"," ,I"
"IN023220400","1942","26.05","80.53","119.0","KHAJWA, IN","        57","I","        48","I","        10","I","  86.9"," ,I,0821, ","    973.8"," ,I"
"IN023220400","1943","26.05","80.53","119.0","KHAJWA, IN","        52","I","        51","I","        20","I"," 160.0"," ,I,0912, ","   1393.5"," ,I"
"IN023220400","1944","26.05","80.53","119.0","KHAJWA, IN","        59","I","        44","I","         8","I"," 137.2"," ,I,0829, ","    808.8"," ,I"
"IN023220400","1945","26.05","80.53","119.0","KHAJWA, IN","        57","I","        42","I","        10","I","  87.6"," ,I,0909, ","    757.0"," ,I"
"IN023220400","1946","26.05","80.53","119.0","KHAJWA, IN","        55","I","        46","I","         9","I","  41.9"," ,I,0816, ","    684.4"," ,I"
"IN023220400","1947","26.05","80.53","119.0","KHAJWA, IN","        50","I","        44","I","        12","I"," 148.8"," ,I,0717, ","    969.7"," ,I"
"IN023220400","1948","26.05","80.53","119.0","KHAJWA, IN","        68","I","        57","I","        20","I"," 104.9"," ,I,0821, ","   1423.5"," ,I"
"IN023220400","1949","26.05","80.53","119.0","KHAJWA, IN","        45","I","        45","I","        21","I"," 121.9"," ,I,0814, ","   1236.7"," ,I"
"IN023220400","1950","26.05","80.53","119.0","KHAJWA, IN","        48","I","        40","I","        13","I"," 168.1"," ,I,0814, ","   1026.1"," ,I"
"IN023220400","1951","26.05","80.53","119.0","KHAJWA, IN","        53","I","        44","I","         9","I"," 104.9"," ,I,0703, ","    820.0"," ,I"
"IN023220400","1952","26.05","80.53","119.0","KHAJWA, IN","        67","I","        45","I","        18","I"," 113.0"," ,I,0809, ","   1467.4"," ,I"
"IN023220400","1953","26.05","80.53","119.0","KHAJWA, IN","        60","I","        42","I","        15","I"," 138.7"," ,I,0823, ","   1188.1"," ,I"
"IN023220400","1954","26.05","80.53","119.0","KHAJWA, IN","        58","I","        50","I","        20","I"," 108.7"," ,I,0723, ","   1604.5"," ,I"
"IN023220400","1955","26.05","80.53","119.0","KHAJWA, IN","        72","I","        59","I","        20","I"," 111.0"," ,I,0706, ","   1547.1"," ,I"
"IN023220400","1956","26.05","80.53","119.0","KHAJWA, IN","        59","I","        46","I","        18","I","  87.1"," ,I,0820, ","   1141.3"," ,I"
"IN023220400","1957","26.05","80.53","119.0","KHAJWA, IN","        50","I","        44","I","        15","I","  95.0"," ,I,0813, ","    861.2"," ,I"
"IN023220400","1958","26.05","80.53","119.0","KHAJWA, IN","        49","I","        42","I","        14","I","  64.8"," ,I,0929, ","    938.4"," ,I"
"IN023220400","1959","26.05","80.53","119.0","KHAJWA, IN","        57","I","        45","I","        12","I","  67.1"," ,I,0814, ","    854.6"," ,I"
"IN023220400","1960","26.05","80.53","119.0","KHAJWA, IN","        59","I","        45","I","        12","I"," 122.4"," ,I,0711, ","   1238.9"," ,I"
"IN023220400","1961","26.05","80.53","119.0","KHAJWA, IN","        65","I","        55","I","        25","I"," 136.4"," ,I,0709, ","   1899.6"," ,I"
"IN023220400","1962","26.05","80.53","119.0","KHAJWA, IN","        48","I","        42","I","        17","I"," 158.5"," ,I,0817, ","   1372.7"," ,I"
"IN023220400","1963","26.05","80.53","119.0","KHAJWA, IN","        49","I","        42","I","        11","I"," 150.4"," ,I,0715, ","    919.2"," ,I"
"IN023220400","1967","26.05","80.53","119.0","KHAJWA, IN","        46","I","        46","I","        16","I"," 117.6"," ,I,0806, ","   1151.6"," ,I"
