"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011350700","1933","23.02","76.72","489.0","ASHTA, IN","        71","I","        54","I","        15","I"," 121.2"," ,I,0916, ","   1438.8"," ,I"
"IN011350700","1934","23.02","76.72","489.0","ASHTA, IN","        78","I","        56","I","        13","I","  67.3"," ,I,0907, ","    939.8"," ,I"
"IN011350700","1935","23.02","76.72","489.0","ASHTA, IN","        63","I","        47","I","        12","I","  82.6"," ,I,0716, ","    897.2"," ,I"
"IN011350700","1936","23.02","76.72","489.0","ASHTA, IN","        63","I","        51","I","        12","I","  58.4"," ,I,0805, ","    946.6"," ,I"
"IN011350700","1937","23.02","76.72","489.0","ASHTA, IN","        65","I","        47","I","        17","I"," 119.9"," ,I,0629, ","   1328.7"," ,I"
"IN011350700","1938","23.02","76.72","489.0","ASHTA, IN","        67","I","        54","I","        12","I"," 170.7"," ,I,0715, ","   1172.3"," ,I"
"IN011350700","1939","23.02","76.72","489.0","ASHTA, IN","        53","I","        43","I","        12","I"," 224.8"," ,I,0831, ","    940.8"," ,I"
"IN011350700","1940","23.02","76.72","489.0","ASHTA, IN","        78","I","        61","I","        18","I","  97.8"," ,I,0803, ","   1264.3"," ,I"
"IN011350700","1941","23.02","76.72","489.0","ASHTA, IN","        49","I","        34","I","         9","I"," 310.4"," ,I,0811, ","   1053.8"," ,I"
"IN011350700","1942","23.02","76.72","489.0","ASHTA, IN","        74","I","        59","I","        19","I"," 132.8"," ,I,0713, ","   1383.2"," ,I"
"IN011350700","1943","23.02","76.72","489.0","ASHTA, IN","        70","I","        45","I","        14","I"," 114.3"," ,I,0728, ","   1261.1"," ,I"
"IN011350700","1944","23.02","76.72","489.0","ASHTA, IN","        79","I","        58","I","        17","I"," 144.3"," ,I,0716, ","   1621.9"," ,I"
"IN011350700","1945","23.02","76.72","489.0","ASHTA, IN","        68","I","        60","I","        15","I"," 177.8"," ,I,0705, ","   1706.6"," ,I"
"IN011350700","1946","23.02","76.72","489.0","ASHTA, IN","        72","I","        62","I","        13","I"," 100.1"," ,I,0705, ","   1316.1"," ,I"
"IN011350700","1947","23.02","76.72","489.0","ASHTA, IN","        64","I","        51","I","        14","I","  58.2"," ,I,0717, ","    887.7"," ,I"
"IN011350700","1948","23.02","76.72","489.0","ASHTA, IN","        76","I","        61","I","        18","I"," 211.3"," ,I,0816, ","   1400.2"," ,I"
"IN011350700","1949","23.02","76.72","489.0","ASHTA, IN","        59","I","        43","I","        13","I","  91.4"," ,I,0717, ","    951.3"," ,I"
"IN011350700","1950","23.02","76.72","489.0","ASHTA, IN","        49","I","        39","I","        11","I"," 164.3"," ,I,0729, ","    990.0"," ,I"
"IN011350700","1951","23.02","76.72","489.0","ASHTA, IN","        45","I","        28","I","         7","I","  48.3"," ,I,0726,+","    489.6"," ,I"
"IN011350700","1952","23.02","76.72","489.0","ASHTA, IN","        51","I","        38","I","        11","I"," 148.6"," ,I,0729, ","   1021.8"," ,I"
"IN011350700","1953","23.02","76.72","489.0","ASHTA, IN","        50","I","        42","I","        12","I"," 116.8"," ,I,0806, ","    984.0"," ,I"
"IN011350700","1954","23.02","76.72","489.0","ASHTA, IN","        77","I","        51","I","        13","I","  94.0"," ,I,0923, ","    910.0"," ,I"
"IN011350700","1957","23.02","76.72","489.0","ASHTA, IN","        57","I","        40","I","        15","I"," 110.5"," ,I,0804, ","    932.1"," ,I"
"IN011350700","1959","23.02","76.72","489.0","ASHTA, IN","        74","I","        58","I","        18","I"," 120.1"," ,I,0830, ","   1547.6"," ,I"
"IN011350700","1961","23.02","76.72","489.0","ASHTA, IN","        82","I","        57","I","        23","I"," 153.2"," ,I,0915, ","   1719.8"," ,I"
"IN011350700","1962","23.02","76.72","489.0","ASHTA, IN","        57","I","        45","I","        11","I","  58.4"," ,I,0919, ","    867.3"," ,I"
"IN011350700","1963","23.02","76.72","489.0","ASHTA, IN","        47","I","        40","I","         9","I"," 140.5"," ,I,0708, ","    882.3"," ,I"
"IN011350700","1966","23.02","76.72","489.0","ASHTA, IN","        37","I","        35","I","         5","I","  44.5"," ,I,0729, ","    422.8"," ,I"
"IN011350700","1967","23.02","76.72","489.0","ASHTA, IN","        53","I","        39","I","        10","I"," 101.6"," ,I,0831, ","    796.2"," ,I"
"IN011350700","1968","23.02","76.72","489.0","ASHTA, IN","        41","I","        33","I","        12","I"," 114.3"," ,I,0731, ","    876.9"," ,I"
"IN011350700","1969","23.02","76.72","489.0","ASHTA, IN","        61","I","        50","I","        17","I"," 101.6"," ,I,0801, ","   1189.1"," ,I"
"IN011350700","1970","23.02","76.72","489.0","ASHTA, IN","        78","I","        62","I","        15","I"," 101.6"," ,I,0906, ","   1211.5"," ,I"
