"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091024","1967","-41.145","147.8","160.0","DERBY POST OFFICE, AS","        87","a","        56","a","         5","a","  63.5"," ,a,0821, ","    706.7"," ,a"
"ASN00091024","1968","-41.145","147.8","160.0","DERBY POST OFFICE, AS","       115","a","        91","a","        12","a","  52.1"," ,a,0827, ","   1175.1"," ,a"
"ASN00091024","1969","-41.145","147.8","160.0","DERBY POST OFFICE, AS","        90","a","        83","a","        10","a","  77.5"," ,a,0529, ","   1050.2"," ,a"
"ASN00091024","1970","-41.145","147.8","160.0","DERBY POST OFFICE, AS","       149","a","       114","a","        11","a","  63.2"," ,a,0322, ","   1445.7"," ,a"
"ASN00091024","1971","-41.145","147.8","160.0","DERBY POST OFFICE, AS","       169","a","       107","a","        11","a","  53.1"," ,a,0529, ","   1511.9"," ,a"
"ASN00091024","1972","-41.145","147.8","160.0","DERBY POST OFFICE, AS","       117","a","        76","a","         5","a","  37.1"," ,a,0101, ","    785.9"," ,a"
"ASN00091024","1973","-41.145","147.8","160.0","DERBY POST OFFICE, AS","       149","a","        99","a","         9","a","  46.0"," ,a,0604, ","   1199.7"," ,a"
"ASN00091024","1974","-41.145","147.8","160.0","DERBY POST OFFICE, AS","       135","a","       102","a","         6","a","  84.8"," ,a,0913, ","   1397.8"," ,a"
"ASN00091024","1976","-41.145","147.8","160.0","DERBY POST OFFICE, AS","","","","","","","","","   1041.2"," ,a"
"ASN00091024","1977","-41.145","147.8","160.0","DERBY POST OFFICE, AS","       127","a","        91","a","         8","a","  70.2"," ,a,0116, ","   1085.2"," ,a"
"ASN00091024","1978","-41.145","147.8","160.0","DERBY POST OFFICE, AS","","","","","","","","","   1241.9"," ,a"
"ASN00091024","1987","-41.145","147.8","160.0","DERBY POST OFFICE, AS","","","","","","","","","    862.3"," ,a"
"ASN00091024","1988","-41.145","147.8","160.0","DERBY POST OFFICE, AS","","","","","","","","","   1116.1"," ,a"
"ASN00091024","1992","-41.145","147.8","160.0","DERBY POST OFFICE, AS","","","","","","","","","   1449.8"," ,a"
"ASN00091024","1993","-41.145","147.8","160.0","DERBY POST OFFICE, AS","","","","","","","","","   1119.4"," ,a"
"ASN00091024","1995","-41.145","147.8","160.0","DERBY POST OFFICE, AS","","","","","","","","","    988.0"," ,a"
