"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035050","1942","-26.0667","150.1667","272.0","LYNWAY, AS","        89","a","        60","a","        15","a","  76.2"," ,a,0113, ","   1200.6"," ,a"
"ASN00035050","1943","-26.0667","150.1667","272.0","LYNWAY, AS","        81","a","        45","a","         5","a","  54.6"," ,a,0601, ","    562.6"," ,a"
"ASN00035050","1944","-26.0667","150.1667","272.0","LYNWAY, AS","        60","a","        35","a","         5","a","  35.6"," ,a,0823, ","    484.6"," ,a"
"ASN00035050","1945","-26.0667","150.1667","272.0","LYNWAY, AS","        73","a","        40","a","         4","a","  64.0"," ,a,0223, ","    546.8"," ,a"
"ASN00035050","1946","-26.0667","150.1667","272.0","LYNWAY, AS","        45","a","        28","a","         3","a","  82.6"," ,a,0123, ","    428.7"," ,a"
"ASN00035050","1947","-26.0667","150.1667","272.0","LYNWAY, AS","        82","a","        47","a","         8","a","  80.0"," ,a,0331, ","    725.6"," ,a"
"ASN00035050","1948","-26.0667","150.1667","272.0","LYNWAY, AS","        58","a","        38","a","         5","a","  88.1"," ,a,1231, ","    531.3"," ,a"
"ASN00035050","1949","-26.0667","150.1667","272.0","LYNWAY, AS","        67","a","        46","a","         8","a","  63.5"," ,a,0326, ","    673.7"," ,a"
"ASN00035050","1950","-26.0667","150.1667","272.0","LYNWAY, AS","       107","a","        57","a","        10","a","  79.2"," ,a,1113, ","   1012.9"," ,a"
"ASN00035050","1951","-26.0667","150.1667","272.0","LYNWAY, AS","        65","a","        27","a","         3","a","  37.6"," ,a,1214, ","    383.9"," ,a"
"ASN00035050","1952","-26.0667","150.1667","272.0","LYNWAY, AS","        84","a","        48","a","         9","a","  65.3"," ,a,0429, ","    720.0"," ,a"
"ASN00035050","1953","-26.0667","150.1667","272.0","LYNWAY, AS","        66","a","        39","a","         7","a","  46.5"," ,a,1026, ","    601.0"," ,a"
"ASN00035050","1954","-26.0667","150.1667","272.0","LYNWAY, AS","        95","a","        64","a","        11","a"," 152.4"," ,a,0712, ","   1293.3"," ,a"
"ASN00035050","1955","-26.0667","150.1667","272.0","LYNWAY, AS","        93","a","        55","a","         8","a","  80.5"," ,a,0526, ","    865.1"," ,a"
"ASN00035050","1956","-26.0667","150.1667","272.0","LYNWAY, AS","       101","a","        65","a","        12","a"," 160.0"," ,a,0121, ","   1217.1"," ,a"
"ASN00035050","1957","-26.0667","150.1667","272.0","LYNWAY, AS","        39","a","        32","a","         4","a","  33.5"," ,a,0127, ","    380.6"," ,a"
"ASN00035050","1958","-26.0667","150.1667","272.0","LYNWAY, AS","        70","a","        38","a","         4","a","  40.6"," ,a,0221, ","    513.4"," ,a"
"ASN00035050","1959","-26.0667","150.1667","272.0","LYNWAY, AS","        59","a","        39","a","         7","a","  76.2"," ,a,0219, ","    661.4"," ,a"
"ASN00035050","1960","-26.0667","150.1667","272.0","LYNWAY, AS","        56","a","        43","a","         5","a","  40.6"," ,a,0218, ","    581.3"," ,a"
"ASN00035050","1961","-26.0667","150.1667","272.0","LYNWAY, AS","        58","a","        47","a","        10","a","  68.6"," ,a,0603, ","    795.1"," ,a"
"ASN00035050","1962","-26.0667","150.1667","272.0","LYNWAY, AS","        78","a","        55","a","         7","a","  64.3"," ,a,0105, ","    793.6"," ,a"
"ASN00035050","1963","-26.0667","150.1667","272.0","LYNWAY, AS","        54","a","        40","a","         4","a","  47.8"," ,a,1118, ","    512.7"," ,a"
"ASN00035050","1964","-26.0667","150.1667","272.0","LYNWAY, AS","        50","a","        31","a","         9","a","  62.7"," ,a,0927, ","    547.4"," ,a"
"ASN00035050","1965","-26.0667","150.1667","272.0","LYNWAY, AS","        39","a","        28","a","         5","a","  59.4"," ,a,0720, ","    406.0"," ,a"
"ASN00035050","1966","-26.0667","150.1667","272.0","LYNWAY, AS","        35","a","        34","a","        10","a","  59.9"," ,a,0205, ","    592.9"," ,a"
"ASN00035050","1967","-26.0667","150.1667","272.0","LYNWAY, AS","        47","a","        38","a","         7","a"," 114.3"," ,a,0303, ","    635.0"," ,a"
"ASN00035050","1968","-26.0667","150.1667","272.0","LYNWAY, AS","        51","a","        45","a","         8","a","  64.8"," ,a,0113, ","    625.1"," ,a"
"ASN00035050","1969","-26.0667","150.1667","272.0","LYNWAY, AS","        32","a","        30","a","         5","a","  61.0"," ,a,1219, ","    412.9"," ,a"
"ASN00035050","1970","-26.0667","150.1667","272.0","LYNWAY, AS","        41","a","        36","a","         5","a"," 134.6"," ,a,1209, ","    770.6"," ,a"
"ASN00035050","1971","-26.0667","150.1667","272.0","LYNWAY, AS","        53","a","        46","a","         9","a"," 111.8"," ,a,0205, ","    860.7"," ,a"
"ASN00035050","1972","-26.0667","150.1667","272.0","LYNWAY, AS","        29","a","        28","a","         8","a"," 118.1"," ,a,0219, ","    709.7"," ,a"
"ASN00035050","1973","-26.0667","150.1667","272.0","LYNWAY, AS","        58","a","        49","a","         7","a","  61.0"," ,a,0109, ","    687.4"," ,a"
"ASN00035050","1974","-26.0667","150.1667","272.0","LYNWAY, AS","        37","a","        35","a","         5","a","  55.9"," ,a,0701, ","    483.0"," ,a"
"ASN00035050","1975","-26.0667","150.1667","272.0","LYNWAY, AS","        41","a","        37","a","        13","a"," 119.4"," ,a,0109, ","    956.2"," ,a"
"ASN00035050","1976","-26.0667","150.1667","272.0","LYNWAY, AS","        32","a","        28","a","         6","a"," 135.0"," ,a,1116, ","    573.0"," ,a"
"ASN00035050","1977","-26.0667","150.1667","272.0","LYNWAY, AS","        35","a","        30","a","         4","a","  44.0"," ,a,0515, ","    387.2"," ,a"
"ASN00035050","1981","-26.0667","150.1667","272.0","LYNWAY, AS","        45","a","        34","a","         8","a"," 106.4"," ,a,0401, ","    861.9"," ,a"
"ASN00035050","1982","-26.0667","150.1667","272.0","LYNWAY, AS","        29","a","        26","a","         5","a","  49.8"," ,a,0312, ","    353.5"," ,a"
"ASN00035050","1985","-26.0667","150.1667","272.0","LYNWAY, AS","        42","a","        34","a","         7","a","  61.0"," ,a,1221, ","    596.2"," ,a"
"ASN00035050","1986","-26.0667","150.1667","272.0","LYNWAY, AS","        45","a","        34","a","         6","a","  44.2"," ,a,1201, ","    477.1"," ,a"
"ASN00035050","1988","-26.0667","150.1667","272.0","LYNWAY, AS","        45","a","        28","a","         3","a","  48.0"," ,a,0822, ","    394.9"," ,a"
