"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002957200","1934","-29.0","27.4","1646.0","BARLETTA, SF","        50","I","        49","I","        13","I","  89.7"," ,I,0114, ","   1011.6"," ,I"
"SF002957200","1935","-29.0","27.4","1646.0","BARLETTA, SF","        32","I","        32","I","        10","I","  75.4"," ,I,1101, ","    675.3"," ,I"
"SF002957200","1936","-29.0","27.4","1646.0","BARLETTA, SF","        43","I","        43","I","         9","I","  36.1"," ,I,1210, ","    650.6"," ,I"
"SF002957200","1937","-29.0","27.4","1646.0","BARLETTA, SF","        35","I","        34","I","         6","I","  78.2"," ,I,0411, ","    662.9"," ,I"
"SF002957200","1938","-29.0","27.4","1646.0","BARLETTA, SF","        56","I","        56","I","         1","I","  29.2"," ,I,1030, ","    586.5"," ,I"
"SF002957200","1939","-29.0","27.4","1646.0","BARLETTA, SF","        56","I","        53","I","         9","I","  34.3"," ,I,1103, ","    758.4"," ,I"
"SF002957200","1940","-29.0","27.4","1646.0","BARLETTA, SF","        53","I","        52","I","         7","I","  52.3"," ,I,1108, ","    753.0"," ,I"
"SF002957200","1941","-29.0","27.4","1646.0","BARLETTA, SF","        45","I","        42","I","         5","I","  46.5"," ,I,1017, ","    601.7"," ,I"
"SF002957200","1942","-29.0","27.4","1646.0","BARLETTA, SF","        66","I","        63","I","        11","I","  48.8"," ,I,0302, ","    948.4"," ,I"
"SF002957200","1943","-29.0","27.4","1646.0","BARLETTA, SF","        92","I","        83","I","        15","I"," 103.6"," ,I,1012, ","   1388.5"," ,I"
"SF002957200","1944","-29.0","27.4","1646.0","BARLETTA, SF","        53","I","        47","I","         1","I","  34.5"," ,I,0202, ","    592.9"," ,I"
"SF002957200","1945","-29.0","27.4","1646.0","BARLETTA, SF","        31","I","        28","I","         8","I","  61.0"," ,I,1230, ","    577.1"," ,I"
"SF002957200","1946","-29.0","27.4","1646.0","BARLETTA, SF","        50","I","        48","I","        11","I","  72.1"," ,I,1222, ","    834.0"," ,I"
"SF002957200","1947","-29.0","27.4","1646.0","BARLETTA, SF","        55","I","        51","I","        11","I","  58.4"," ,I,1203, ","    804.8"," ,I"
"SF002957200","1948","-29.0","27.4","1646.0","BARLETTA, SF","        41","I","        37","I","         8","I","  50.8"," ,I,0320, ","    582.6"," ,I"
"SF002957200","1949","-29.0","27.4","1646.0","BARLETTA, SF","        55","I","        52","I","         7","I","  41.7"," ,I,1211, ","    622.7"," ,I"
"SF002957200","1950","-29.0","27.4","1646.0","BARLETTA, SF","        70","I","        69","I","         5","I","  32.3"," ,I,0828, ","    840.6"," ,I"
"SF002957200","1951","-29.0","27.4","1646.0","BARLETTA, SF","        49","I","        46","I","         4","I","  33.3"," ,I,0120, ","    538.8"," ,I"
"SF002957200","1952","-29.0","27.4","1646.0","BARLETTA, SF","        56","I","        47","I","         6","I","  52.1"," ,I,1215, ","    658.3"," ,I"
"SF002957200","1953","-29.0","27.4","1646.0","BARLETTA, SF","        52","I","        43","I","         9","I","  75.4"," ,I,0402, ","    754.3"," ,I"
"SF002957200","1954","-29.0","27.4","1646.0","BARLETTA, SF","        65","I","        55","I","         6","I","  51.8"," ,I,0325, ","    643.2"," ,I"
"SF002957200","1955","-29.0","27.4","1646.0","BARLETTA, SF","        73","I","        69","I","         5","I","  62.2"," ,I,0129, ","    802.6"," ,I"
"SF002957200","1956","-29.0","27.4","1646.0","BARLETTA, SF","        64","I","        56","I","        13","I","  59.0"," ,I,1225, ","    958.6"," ,I"
"SF002957200","1957","-29.0","27.4","1646.0","BARLETTA, SF","        68","I","        60","I","         8","I","  95.0"," ,I,0912, ","    891.2"," ,I"
"SF002957200","1958","-29.0","27.4","1646.0","BARLETTA, SF","        69","I","        56","I","         6","I","  45.5"," ,I,0216, ","    695.6"," ,I"
"SF002957200","1959","-29.0","27.4","1646.0","BARLETTA, SF","        77","I","        61","I","         9","I","  42.5"," ,I,0429, ","    815.9"," ,I"
"SF002957200","1960","-29.0","27.4","1646.0","BARLETTA, SF","        80","I","        61","I","         4","I","  49.5"," ,I,1218, ","    608.0"," ,I"
"SF002957200","1961","-29.0","27.4","1646.0","BARLETTA, SF","        69","I","        55","I","         5","I","  46.5"," ,I,0603, ","    745.9"," ,I"
"SF002957200","1962","-29.0","27.4","1646.0","BARLETTA, SF","        61","I","        49","I","         7","I","  49.5"," ,I,1119, ","    701.6"," ,I"
"SF002957200","1963","-29.0","27.4","1646.0","BARLETTA, SF","        75","I","        69","I","         6","I","  56.0"," ,I,1123, ","    835.7"," ,I"
"SF002957200","1964","-29.0","27.4","1646.0","BARLETTA, SF","        70","I","        63","I","         4","I","  53.0"," ,I,1019,+","    764.6"," ,I"
"SF002957200","1965","-29.0","27.4","1646.0","BARLETTA, SF","        45","I","        41","I","         1","I","  29.0"," ,I,0423, ","    392.0"," ,I"
"SF002957200","1966","-29.0","27.4","1646.0","BARLETTA, SF","        50","I","        48","I","         8","I","  37.0"," ,I,0202, ","    617.0"," ,I"
"SF002957200","1967","-29.0","27.4","1646.0","BARLETTA, SF","        72","I","        64","I","         8","I","  77.0"," ,I,0131, ","    898.2"," ,I"
"SF002957200","1968","-29.0","27.4","1646.0","BARLETTA, SF","        56","I","        52","I","         3","I","  60.3"," ,I,0516, ","    613.4"," ,I"
"SF002957200","1969","-29.0","27.4","1646.0","BARLETTA, SF","        56","I","        52","I","         2","I","  53.0"," ,I,0226, ","    631.0"," ,I"
"SF002957200","1970","-29.0","27.4","1646.0","BARLETTA, SF","        43","I","        39","I","         7","I","  71.0"," ,I,1010, ","    558.5"," ,I"
"SF002957200","1971","-29.0","27.4","1646.0","BARLETTA, SF","        65","I","        56","I","         3","I","  31.0"," ,I,0113, ","    583.2"," ,I"
"SF002957200","1972","-29.0","27.4","1646.0","BARLETTA, SF","        53","I","        45","I","        11","I"," 120.0"," ,I,0224, ","    749.0"," ,I"
"SF002957200","1973","-29.0","27.4","1646.0","BARLETTA, SF","        61","I","        45","I","         0","I","  23.1"," ,I,0206, ","    507.7"," ,I"
"SF002957200","1974","-29.0","27.4","1646.0","BARLETTA, SF","        82","I","        54","I","        11","I","  88.4"," ,I,0114, ","    870.6"," ,I"
"SF002957200","1975","-29.0","27.4","1646.0","BARLETTA, SF","        88","I","        63","I","         8","I","  51.5"," ,I,0126, ","    880.7"," ,I"
"SF002957200","1976","-29.0","27.4","1646.0","BARLETTA, SF","        92","I","        70","I","        12","I","  59.4"," ,I,0415, ","    967.3"," ,I"
"SF002957200","1977","-29.0","27.4","1646.0","BARLETTA, SF","        71","I","        54","I","         8","I","  44.7"," ,I,0304, ","    629.8"," ,I"
