"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00138704","1939","42.51667","-92.33333","256.0","WATERLOO, IA US","    595.3","","     595.3","0","","","","","","","       22","","","","        12","0","       151","0","        40","0","       168","0","        35","0","","","","","  -22.8","0,0217, ","   152"," ,0,0330, ","","","","","   38.9","0,0907, ","-1.1","0,0930","-5.6","0,1014","-5.6","0,1014","-8.3","0,1104","-11.1","0,1122","-0.6","0,0422","-3.9","0,0413","-7.8","0,0412","-7.8","0,0412","-13.3","0,0318","    3558.3","3","    3558.3","0","    513.3"," ,0","","","     10.30","0","     16.74","0","      3.87","0"
"USC00138704","1940","42.51667","-92.33333","256.0","WATERLOO, IA US","    494.1","","     494.1","0","","","","","","","       80","","","","        25","0","       145","0","        69","0","       150","0","        24","0","","","","","  -28.9","0,0118, ","   305"," ,0,1217, ","","","","","   40.0","0,0719, ","-1.7","0,1106","-5.0","0,1107","-5.0","0,1107","-9.4","0,1111","-9.4","0,1111","-1.1","0,0503","-5.6","0,0413","-5.6","0,0413","-7.8","0,0412","-15.0","0,0325","    3915.1","1","    3915.1","0","    900.5"," ,0","     1128"," ,0","      8.57","0","     14.26","0","      2.88","0"
"USC00138704","1941","42.51667","-92.33333","256.0","WATERLOO, IA US","    558.5","","     558.5","0","","","","","","","       46","","","","         8","0","       136","0","        50","0","       159","0","        31","0","","","         4"," ","  -24.4","0,0219, ","   152"," ,0,1231,+","","","","","   36.7","0,0811,+","0.0","0,1016","-6.7","0,1028","-6.7","0,1028","-6.7","0,1028","-10.0","0,1123","-1.1","0,0424","-5.0","0,0329","-5.0","0,0329","-6.7","0,0326","-15.6","0,0318","    3627.4","4","    3627.4","0","    908.1"," ,0","      663"," ,0","     10.24","0","     15.84","0","      4.64","0"
"USC00138704","1942","42.51667","-92.33333","256.0","WATERLOO, IA US","    439.4","","     439.4","0","","","","","","","       66","","","","        21","0","       158","0","        57","0","       157","0","        16","0","         3"," ","         5"," ","  -32.2","0,0105,+","   457"," ,0,0113,+","","","","","   35.0","0,0717,+","-1.1","0,0924","-2.8","0,0925","-6.1","0,0928","-8.9","0,1026","-8.9","0,1026","0.0","0,0516","-3.9","0,0411","-5.0","0,0401","-7.8","0,0328","-8.9","0,0301","    3525.6","6","    3525.6","0","   1024.4"," ,0","      757"," ,0","      8.73","0","     14.52","0","      2.94","0"
"USC00138704","1943","42.51667","-92.33333","256.0","WATERLOO, IA US","    496.6","","     496.6","0","","","","","","","       62","","","","        27","0","       159","0","        56","0","       130","0","        18","0","","","         4"," ","  -30.0","0,0119, ","   381"," ,0,0121,+","","","","","   37.2","0,0621, ","-3.3","0,1016","-3.3","0,1016","-6.1","0,1017","-10.0","0,1111","-10.0","0,1111","-1.1","0,0501","-2.2","0,0420","-5.6","0,0415","-12.8","0,0322","-12.8","0,0322","    4178.9","9","    4178.9","0","    796.4"," ,0","","","      8.23","0","     14.18","0","      2.29","0"
"USC00138704","1944","42.51667","-92.33333","256.0","WATERLOO, IA US","    450.7","","     450.7","0","","","","","","","       51","","","","        18","0","       150","0","        53","0","       140","0","        12","0","","","         4"," ","  -27.8","0,1226, ","   203"," ,0,1231,+","","","","","   34.4","0,0815,+","0.0","0,1010","-2.2","0,1016","-5.0","0,1104","-6.7","0,1129","-8.9","0,1130","-1.1","0,0506","-3.9","0,0417","-5.0","0,0405","-7.8","0,0330","-9.4","0,0319","    3925.4","4","    3925.4","0","    877.8"," ,0","      678"," ,0","      9.17","0","     14.62","0","      3.72","0"
"USC00138704","1945","42.51667","-92.33333","256.0","WATERLOO, IA US","    329.4","","     329.4","0","","","","","","","       71","","","","        24","0","       142","0","        64","0","       130","0","        11","0","","","","","  -26.1","0,0102, ","   305"," ,0,0118, ","","","","","   35.0","0,0731, ","-1.7","0,0929","-3.3","0,1009","-4.4","0,1031","-11.1","0,1104","-11.1","0,1104","-2.8","0,0509","-2.8","0,0509","-5.6","0,0308","-13.3","0,0307","-13.3","0,0307","    3786.7","7","    3786.7","0","    855.6"," ,0","      740"," ,0","      8.28","0","     13.88","0","      2.68","0"
"USC00138704","1946","42.51667","-92.33333","256.0","WATERLOO, IA US","    341.3","","     341.3","0","","","","","","","       25","","","","        14","0","       130","0","        43","0","       145","0","        10","0","","","         2"," ","  -26.7","0,1231,+","   229"," ,0,0101, ","","","","","   34.4","0,0718, ","0.0","0,0930","-2.2","0,1104","-4.4","0,1112","-9.4","0,1117","-9.4","0,1117","-1.7","0,0511","-2.8","0,0416","-7.8","0,0311","-7.8","0,0311","-15.0","0,0310","    3779.1","1","    3779.1","0","    980.4"," ,0","      525"," ,0","      9.66","0","     15.64","0","      3.68","0"
"USC00138704","1947","42.51667","-92.33333","256.0","WATERLOO, IA US","    550.1","","     550.1","0","","","","","","","       56","","","","        13","0","       155","0","        62","0","       138","0","        29","0","","","         4"," ","  -29.4","0,0104, ","   305"," ,0,0212,+","","","","","   36.7","0,0804,+","0.0","0,0926","-2.2","0,1108","-6.1","0,1109","-12.8","0,1111","-12.8","0,1111","-0.6","0,0529","-2.2","0,0509","-6.7","0,0330","-6.7","0,0330","-8.9","0,0326","    3933.2","2","    3933.2","0","    973.5"," ,0","      837"," ,0","      8.87","0","     14.15","0","      3.60","0"
"USC00138704","1948","42.51667","-92.33333","256.0","WATERLOO, IA US","    455.1","","     455.1","0","","","","","","","       25","","","","        24","0","       142","0","        63","0","       154","0","        18","0","","","","","  -27.8","0,0311, ","   279"," ,0,0308,+","","","","","   37.2","0,0823,+","0.0","0,1010","-5.0","0,1017","-5.0","0,1017","-7.8","0,1123","-8.9","0,1207","-2.2","0,0414","-2.2","0,0414","-6.1","0,0328","-17.8","0,0313","-17.8","0,0313","    3794.5","5","    3794.5","0","    800.2"," ,0","","","      9.07","0","     15.01","0","      3.14","0"
"USC00138704","1949","42.51667","-92.33333","256.0","WATERLOO, IA US","    484.8","","     484.8","0","        81","0","        49","0","         3","0","","","         8","0","        18","0","       161","0","        58","0","       157","0","        21","0","         4"," ","         8"," ","  -28.9","0,0202, ","","","   305"," ,0,0128, ","  48.3"," ,0,0903, ","   34.4","0,0807,+","-3.3","0,0929","-3.3","0,0929","-6.7","0,1026","-6.7","0,1026","-8.9","0,1122","-1.7","0,0424","-4.4","0,0419","-4.4","0,0419","-7.2","0,0416","-9.4","0,0319","    3842.7","7","    3842.7","0","    547.9"," ,0","      838"," ,0","      8.98","0","     14.96","0","      2.99","0"
"USC00138704","1950","42.51667","-92.33333","256.0","WATERLOO, IA US","","","","","","","","","","","","","","","","","","","","","","","","","         8"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
