"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130690","1979","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","       148","E","        67","E","         2","E","       86","","","","","","","","","","","","","","   670"," ,E,0219, ","  48.1"," ,E,0826, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    556.0"," ,E","","","","","",""
"GME00130690","1980","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","       159","E","        72","E","         2","E","       58","","","","","","","","","","","","","","   150"," ,E,1205, ","  65.5"," ,E,0618, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    664.2"," ,E","","","","","",""
"GME00130690","1981","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","       184","E","        95","E","         0","E","       55","","","","","","","","","","","","","","   250"," ,E,1225,+","  21.3"," ,E,0311, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    722.3"," ,E","","","","","",""
"GME00130690","1982","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","       123","E","        59","E","         0","E","       28","","","","","","","","","","","","","","   250"," ,E,0112,+","  17.9"," ,E,0523, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    409.7"," ,E","","","","","",""
"GME00130690","1983","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","       147","E","        68","E","         0","E","       39","","","","","","","","","","","","","","   230"," ,E,0209, ","  23.1"," ,E,0803, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    561.2"," ,E","","","","","",""
"GME00130690","1984","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","       139","E","        62","E","         1","E","       16","","","","","","","","","","","","","","    80"," ,E,0124, ","  25.6"," ,E,0522, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    542.6"," ,E","","","","","",""
"GME00130690","1985","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","       183","E","        75","E","         1","E","       72","","","","","","","","","","","","","","   480"," ,E,0114,+","  30.3"," ,E,0605, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    569.8"," ,E","","","","","",""
"GME00130690","1986","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","       151","E","        71","E","         0","E","       45","","","","","","","","","","","","","","   210"," ,E,1226,+","  19.4"," ,E,0706, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    558.4"," ,E","","","","","",""
"GME00130690","1987","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","       174","E","        79","E","         1","E","       89","","","","","","","","","","","","","","   720"," ,E,0113, ","  78.5"," ,E,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    718.5"," ,E","","","","","",""
"GME00130690","1988","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","       167","E","        78","E","         0","E","       13","","","","","","","","","","","","","","   120"," ,E,0423, ","  23.5"," ,E,0603, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    570.1"," ,E","","","","","",""
"GME00130690","1989","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","       135","E","        56","E","         0","E","        7","","","","","","","","","","","","","","   100"," ,E,1126, ","  19.3"," ,E,1214, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    413.7"," ,E","","","","","",""
"GME00130690","1990","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","       154","E","        69","E","         1","E","        1","","","","","","","","","","","","","","    40"," ,E,1220, ","  46.4"," ,E,0921, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    594.0"," ,E","","","","","",""
"GME00130690","1991","54.0817","13.9006","2.0","ZINNOWITZ, GM","     70.2","","      70.2","E","       140","E","        63","E","         1","E","       14","","         0","E","        84","E","        17","E","        59","E","         1","E","  -12.0","E,0219, ","   220"," ,E,0213, ","  41.8"," ,E,0628, ","   32.2","E,0806, ","-1.3","E,1022","-2.8","E,1121","-7.1","E,1209","-7.1","E,1209","-9.5","E,1210","-0.5","E,0428","-4.0","E,0421","-12.0","E,0219","-12.0","E,0219","-12.0","E,0219","","","","","    541.3"," ,E","      8.58","E","     12.10","E","      5.05","E"
"GME00130690","1992","54.0817","13.9006","2.0","ZINNOWITZ, GM","    130.8","","     130.8","E","       132","E","        69","E","         1","E","        4","","         0","E","        77","E","        15","E","        73","E","         5","E","  -12.3","E,1226, ","    90"," ,E,0315, ","  64.3"," ,E,0831, ","   39.3","E,0810, ","-2.5","E,1013","-2.5","E,1013","-5.4","E,1031","-7.4","E,1224","-10.4","E,1225","-0.2","E,0421","-4.0","E,0330","-4.8","E,0206","-8.2","E,0125","-9.9","E,0122","    3293.0","0","    3293.0","E","    557.8"," ,E","      9.36","E","     13.02","E","      5.71","E"
"GME00130690","1993","54.0817","13.9006","2.0","ZINNOWITZ, GM","     26.2","","      26.2","E","       167","E","        88","E","         3","E","       24","","         0","E","        88","E","        23","E","        32","E","         0","E","  -12.8","E,0103, ","   100"," ,E,1124,+","  44.9"," ,E,0711, ","   29.0","E,0815, ","-1.3","E,1018","-2.8","E,1019","-4.7","E,1120","-7.4","E,1124","-9.7","E,1130","-1.7","E,0405","-5.2","E,0327","-5.2","E,0327","-11.3","E,0131","-11.3","E,0131","    3555.0","0","    3555.0","E","    785.3"," ,E","      8.16","E","     11.42","E","      4.89","E"
"GME00130690","1994","54.0817","13.9006","2.0","ZINNOWITZ, GM","    129.5","","     129.5","E","       155","E","        82","E","         0","E","       10","","         0","E","        78","E","        11","E","        61","E","         3","E","   -9.9","E,0215, ","   100"," ,E,0219, ","  23.1"," ,E,0908, ","   36.0","E,0801, ","-0.1","E,1006","-3.2","E,1018","","","","","","","-0.9","E,0502","-4.6","E,0322","-4.6","E,0322","-7.2","E,0226","-9.9","E,0215","    3770.3","3","    3770.3","E","    628.5"," ,E","      9.12","E","     12.96","E","      5.28","E"
"GME00130690","1995","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","       145","E","        71","E","         2","E","","","","","","","","","","","","","","","","","  42.2"," ,E,0903, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    649.2"," ,E","","","","","",""
"GME00130690","1996","54.0817","13.9006","2.0","ZINNOWITZ, GM","     41.6","","      41.6","E","       116","E","        61","E","         2","E","       47","","         0","E","       135","E","        59","E","        44","E","         0","E","  -16.1","E,0209, ","   350"," ,E,0223, ","  39.8"," ,E,0520, ","   29.5","E,0531, ","-2.4","E,1115","-2.4","E,1115","-4.8","E,1124","-7.6","E,1214","-10.1","E,1221","-2.4","E,0417","-2.4","E,0417","-5.6","E,0402","-9.6","E,0305","-9.6","E,0305","    4212.7","7","    4212.7","E","    536.1"," ,E","      6.82","E","     10.30","E","      3.35","E"
"GME00130690","1997","54.0817","13.9006","2.0","ZINNOWITZ, GM","    115.0","","     115.0","E","       129","E","        72","E","         3","E","       13","","         1","E","        94","E","        20","E","        71","E","         0","E","  -17.8","E,0101, ","    70"," ,E,0102,+","  38.2"," ,E,0804, ","   31.5","E,0822, ","0.0","E,1016","-2.9","E,1026","-4.6","E,1202","-8.2","E,1216","-11.6","E,1217","-2.8","E,0426","-2.8","E,0426","-4.4","E,0421","-7.8","E,0202","-9.7","E,0112","    3814.8","8","    3814.8","E","    597.6"," ,E","      8.72","E","     12.23","E","      5.20","E"
"GME00130690","1998","54.0817","13.9006","2.0","ZINNOWITZ, GM","     26.6","","      26.6","E","       180","E","        91","E","         0","E","       13","","         0","E","        69","E","        19","E","        47","E","         0","E","  -13.9","E,1212, ","   130"," ,E,1208, ","  23.6"," ,E,0824, ","   28.6","E,0723, ","-0.2","E,1113","-5.1","E,1121","-5.1","E,1121","-9.1","E,1122","-9.1","E,1122","-0.5","E,0420","-2.9","E,0326","-6.6","E,0325","-9.0","E,0202","-9.0","E,0202","    3270.1","1","    3270.1","E","    774.5"," ,E","      8.93","E","     12.11","E","      5.75","E"
"GME00130690","1999","54.0817","13.9006","2.0","ZINNOWITZ, GM","     83.4","","      83.4","E","       166","E","        92","E","         2","E","       11","","         0","E","        66","E","        10","E","        73","E","         1","E","  -10.9","E,0212, ","   130"," ,E,0114,+","  47.4"," ,E,0713, ","   32.7","E,0705, ","0.0","E,1112","-2.9","E,1115","-6.5","E,1221","","","","","-1.4","E,0421","-2.4","E,0317","-4.8","E,0218","-10.9","E,0212","-10.9","E,0212","    3608.6","6","    3608.6","E","    729.3"," ,E","      9.51","E","     12.92","E","      6.10","E"
"GME00130690","2000","54.0817","13.9006","2.0","ZINNOWITZ, GM","     45.3","","      45.3","E","       163","E","        83","E","         1","E","        8","","         0","E","        47","E","        11","E","        46","E","         2","E","  -10.6","E,0123, ","   120"," ,E,0121, ","  33.3"," ,E,0902, ","   36.1","E,0621, ","-1.1","E,1218","-3.9","E,1221","-5.6","E,1223","","","","","-0.9","E,0411","-5.2","E,0222","-5.2","E,0222","-9.6","E,0125","-9.6","E,0125","    3160.6","6","    3160.6","E","    645.5"," ,E","      9.74","E","     13.02","E","      6.46","E"
"GME00130690","2001","54.0817","13.9006","2.0","ZINNOWITZ, GM","     81.5","","      81.5","E","       161","E","        81","E","         1","E","       25","","         0","E","        96","E","        16","E","        68","E","         1","E","   -9.5","E,0203, ","   290"," ,E,1224, ","  36.0"," ,E,0803, ","   33.2","E,0816, ","-2.6","E,1110","-2.6","E,1110","-7.9","E,1213","-7.9","E,1213","-8.9","E,1231","-0.4","E,0420","-2.7","E,0415","-8.1","E,0321","-8.1","E,0321","-8.9","E,0225","    3457.5","5","    3457.5","E","    627.7"," ,E","      8.85","E","     12.24","E","      5.46","E"
"GME00130690","2002","54.0817","13.9006","2.0","ZINNOWITZ, GM","    108.9","","     108.9","E","       144","E","        73","E","         1","E","       14","","         0","E","        76","E","        16","E","        74","E","         0","E","  -12.2","E,1231, ","   190"," ,E,0101, ","  27.7"," ,E,0805, ","   31.8","E,0618, ","-0.9","E,1020","-3.6","E,1107","-4.7","E,1207","-9.3","E,1209","-9.3","E,1209","-2.5","E,0408","-2.5","E,0408","-4.9","E,0327","-7.4","E,0105","-9.6","E,0104","    3212.6","6","    3212.6","E","    601.3"," ,E","      9.51","E","     12.59","E","      6.42","E"
"GME00130690","2003","54.0817","13.9006","2.0","ZINNOWITZ, GM","    103.5","","     103.5","E","       130","E","        59","E","         3","E","       41","","         0","E","        97","E","        23","E","        85","E","         0","E","  -14.6","E,0107, ","   120"," ,E,0106, ","  30.5"," ,E,0704, ","   32.1","E,0812, ","-1.4","E,1018","-2.5","E,1024","-6.4","E,1223","","","","","-1.0","E,0413","-3.5","E,0409","-6.1","E,0322","-7.1","E,0304","-12.4","E,0217","    3646.3","3","    3646.3","E","    526.0"," ,E","      9.03","E","     12.63","E","      5.42","E"
"GME00130690","2004","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3449.7","7","    3449.7","E","","","","","","","",""
