"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00320590","1927","46.9283","-104.0158","853.4","BEACH, ND US","    152.6","","     152.6","6","       107","6","        44","6","         1","6","","","","","        39","6","       180","6","        81","6","       105","6","         5","6","         3"," ","","","  -35.0","6,1208, ","","","","","  48.3"," ,6,0508, ","   33.3","6,0812, ","-4.4","6,0920","-4.4","6,0920","-4.4","6,0920","-6.7","6,1107","-13.3","6,1111","-2.8","6,0511","-2.8","6,0511","-9.4","6,0510","-9.4","6,0510","-9.4","6,0510","    4719.2","2","    4719.2","6","    505.8"," ,6","","","      4.66","6","     10.70","6","     -1.39","6"
"USC00320590","1928","46.9283","-104.0158","853.4","BEACH, ND US","    134.8","","     134.8","6","","","","","","","","","","","        15","6","       190","6","        56","6","       116","6","        14","6","","","","","  -37.2","6,0101, ","","","","","","","   40.6","6,0811, ","-3.9","6,0924","-3.9","6,0924","-6.7","6,0925","-6.7","6,0925","-11.7","6,1102","0.0","6,0507","-2.2","6,0426","-5.0","6,0424","-9.4","6,0419","-9.4","6,0419","    4815.6","6","    4815.6","6","","","","","      6.30","6","     12.95","6","     -0.35","6"
"USC00320590","1929","46.9283","-104.0158","853.4","BEACH, ND US","","","","","","","","","","","","","","","        44","6","       183","6","        83","6","       108","6","        28","6","","","","","  -37.2","6,1218, ","","","","","","","   41.7","6,0726, ","0.0","6,0909","-3.9","6,1024","-8.3","6,1103","-8.3","6,1103","-9.4","6,1104","0.0","6,0518","-4.4","6,0515","-4.4","6,0515","-6.7","6,0507","-9.4","6,0408","","","","","","","","","      4.42","6","     10.96","6","     -2.13","6"
"USC00320590","1930","46.9283","-104.0158","853.4","BEACH, ND US","    297.9","","     297.9","6","","","","","","","","","","","        30","6","       176","6","        74","6","       116","6","        28","6","","","","","  -35.6","6,0117, ","","","","","","","   39.4","6,0709, ","-3.3","6,0925","-3.3","6,0925","-5.0","6,0927","-10.6","6,1016","-10.6","6,1016","-1.7","6,0517","-3.9","6,0516","-5.0","6,0421","-11.1","6,0331","-11.1","6,0331","    4835.4","4","    4835.4","6","","","","","      6.15","6","     12.57","6","     -0.28","6"
"USC00320590","1931","46.9283","-104.0158","853.4","BEACH, ND US","    347.8","","     347.8","6","","","","","","","","","","","         8","6","       182","6","        47","6","       143","6","        34","6","","","","","  -25.6","6,0113, ","","","","","","","   41.1","6,0725,+","-0.6","6,0923","-2.8","6,1008","-6.7","6,1022","-6.7","6,1022","-10.0","6,1105","-6.1","6,0521","-6.1","6,0521","-6.1","6,0521","-6.7","6,0505","-9.4","6,0423","    4226.7","7","    4226.7","6","","","","","      8.08","6","     15.28","6","      0.88","6"
"USC00320590","1932","46.9283","-104.0158","853.4","BEACH, ND US","    215.7","","     215.7","6","","","","","","","","","","","        43","6","       179","6","        86","6","       123","6","        15","6","","","","","  -30.6","6,1211,+","","","","","","","   40.0","6,0718, ","-2.8","6,0922","-2.8","6,0922","-10.6","6,1008","-10.6","6,1008","-10.6","6,1008","-2.2","6,0527","-2.2","6,0527","-7.2","6,0410","-7.2","6,0410","-10.6","6,0330","    4392.1","1","    4392.1","6","","","","","      5.44","6","     11.83","6","     -0.94","6"
"USC00320590","1933","46.9283","-104.0158","853.4","BEACH, ND US","    304.2","","     304.2","6","        77","6","        40","6","         1","6","","","","","        37","6","       183","6","        64","6","       121","6","        31","6","","","","","  -38.9","6,0208,+","","","","","  73.7"," ,6,0523, ","   40.0","6,0726, ","0.0","6,0926","-5.0","6,1012","-5.0","6,1012","-7.8","6,1022","-11.7","6,1104","0.0","6,0512","-3.3","6,0501","-5.6","6,0414","-11.7","6,0413","-11.7","6,0413","    4841.7","7","    4841.7","6","    393.3"," ,6","","","      6.25","6","     13.02","6","     -0.52","6"
"USC00320590","1934","46.9283","-104.0158","853.4","BEACH, ND US","    329.8","","     329.8","6","        54","6","        15","6","         1","6","","","","","        24","6","       185","6","        44","6","       139","6","        36","6","         5"," ","","","  -31.1","6,0225, ","","","","","  27.9"," ,6,0607, ","   39.4","6,0803, ","-4.4","6,0915","-4.4","6,0915","-4.4","6,0915","-7.2","6,1031","-9.4","6,1110","0.0","6,0706","-2.8","6,0513","-4.4","6,0424","-6.7","6,0416","-17.8","6,0330","    4131.0","0","    4131.0","6","    157.8"," ,6","","","      7.87","6","     15.38","6","      0.36","6"
"USC00320590","1935","46.9283","-104.0158","853.4","BEACH, ND US","    263.0","","     263.0","6","        79","6","        40","6","         3","6","","","","","        28","6","       188","6","        62","6","       111","6","        24","6","         1"," ","","","  -35.0","6,0123, ","","","","","  52.6"," ,6,0710, ","   40.6","6,0728, ","-2.2","6,0926","-2.2","6,0926","-4.4","6,1009","-13.9","6,1030","-13.9","6,1030","0.0","6,0606","-5.0","6,0429","-5.0","6,0429","-10.6","6,0415","-10.6","6,0415","    4663.0","0","    4663.0","6","    434.6"," ,6","","","      5.77","6","     12.45","6","     -0.90","6"
"USC00320590","1936","46.9283","-104.0158","853.4","BEACH, ND US","","","","","        63","6","        25","6","         0","6","","","","","        66","6","       193","6","","","","","","","         1"," ","","","  -41.7","6,0215, ","","","","","  10.2"," ,6,0621, ","","","-2.8","6,0916","-2.8","6,0916","-8.9","6,1001","-8.9","6,1001","-8.9","6,1001","-1.1","6,0513","-2.2","6,0502","-5.6","6,0429","-15.0","6,0407","-15.0","6,0407","    5196.7","7","    5196.7","6","    165.3"," ,6","","","","","","","     -1.74","6"
"USC00320590","1937","46.9283","-104.0158","853.4","BEACH, ND US","    362.0","","     362.0","6","        72","6","        28","6","         2","6","","","","","        59","6","       179","6","        95","6","       128","6","        31","6","","","","","  -36.1","6,0107, ","","","","","  40.1"," ,6,0612, ","   41.7","6,0705, ","-1.7","6,0925","-3.3","6,1012","-6.7","6,1014","-6.7","6,1014","-10.6","6,1116","-1.7","6,0513","-5.6","6,0426","-5.6","6,0426","-12.8","6,0404","-12.8","6,0404","","","","","    337.1"," ,6","","","      5.14","6","     11.83","6","     -1.56","6"
"USC00320590","1938","46.9283","-104.0158","853.4","BEACH, ND US","    263.7","","     263.7","6","","","","","","","","","","","        27","6","       165","6","        65","6","       133","6","        29","6","","","","","  -33.3","6,0217, ","","","","","","","   37.2","6,0812, ","-1.7","6,1018","-2.8","6,1023","-6.1","6,1103","-7.8","6,1105","-11.1","6,1106","0.0","6,0509","-4.4","6,0507","-4.4","6,0507","-8.3","6,0407","-9.4","6,0406","    4566.0","0","    4566.0","6","","","","","      6.80","6","     13.62","6","     -0.02","6"
"USC00320590","1939","46.9283","-104.0158","853.4","BEACH, ND US","    300.6","","     300.6","6","","","","","","","","","","","        32","6","       174","6","        60","6","       132","6","        31","6","         1"," ","","","  -38.9","6,0208, ","","","","","","","   37.8","6,0826,+","-2.8","6,0925","-2.8","6,0925","-8.3","6,1016","-8.3","6,1016","-11.7","6,1101","-3.9","6,0511","-3.9","6,0511","-5.6","6,0418","-11.1","6,0412","-11.1","6,0412","    4413.2","2","    4413.2","6","","","","","      6.93","6","     14.40","6","     -0.54","6"
"USC00320590","1940","46.9283","-104.0158","853.4","BEACH, ND US","    325.0","","     325.0","6","        86","6","        31","6","         3","6","","","","","        36","6","       175","6","        79","6","       138","6","        32","6","","","","","  -34.4","6,0104, ","","","","","  39.9"," ,6,1004, ","   39.4","6,0722, ","-1.7","6,0910","-2.2","6,1017","-5.0","6,1102","-9.4","6,1107","-9.4","6,1107","-0.6","6,0501","-2.8","6,0430","-5.0","6,0417","-10.0","6,0412","-10.0","6,0412","    4571.5","5","    4571.5","6","    410.1"," ,6","","","      6.42","6","     13.22","6","     -0.37","6"
"USC00320590","1941","46.9283","-104.0158","853.4","BEACH, ND US","    268.2","","     268.2","6","","","","","","","","","","","        21","6","       175","6","        46","6","       116","6","        20","6","","","","","  -26.7","6,0105, ","","","","","","","   41.1","6,0805, ","0.0","6,0909","-2.8","6,0928","-7.2","6,1028","-7.2","6,1028","-10.6","6,1121","-0.6","6,0509","-3.3","6,0508","-5.6","6,0423","-7.2","6,0328","-12.2","6,0324","    4222.5","5","    4222.5","6","","","","","      7.30","6","     13.93","6","      0.67","6"
"USC00320590","1942","46.9283","-104.0158","853.4","BEACH, ND US","","","","","","","","","","","","","","","","","","","        57","6","       125","6","        17","6","","","","","","","","","","","","","   36.1","6,0711, ","","","","","","","","","","","","","","","","","","","","","    4235.4","4","    4235.4"," ","","","","","","","     13.03","6","",""
"USC00320590","1948","46.9283","-104.0158","853.4","BEACH, ND US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00320590","1949","46.9283","-104.0158","853.4","BEACH, ND US","    267.8","","     267.8","0","        68","0","        25","0","         0","0","      111","","        17","0","        62","0","       186","0","        79","0","       136","0","        31","0","         1"," ","         7"," ","  -36.7","0,0125,+","   483"," ,0,0220,+","   127"," ,0,0219,+","  21.3"," ,0,1001, ","   42.2","0,0808, ","0.0","0,0912","-2.8","0,0913","-4.4","0,1019","-7.8","0,1021","-9.4","0,1117","-1.1","0,0524","-2.2","0,0523","-6.1","0,0415","-6.7","0,0331","-10.6","0,0325","","","","","    223.8"," ,0","     1112"," ,0","      5.13","0","     12.56","0","     -2.30","0"
"USC00320590","1950","46.9283","-104.0158","853.4","BEACH, ND US","    131.2","","     131.2","0","       100","0","        44","0","         4","0","       90","","        20","0","        54","0","       200","0","        86","0","       115","0","        10","0","        14"," ","         9"," ","  -36.7","0,0125, ","   178"," ,0,0225, ","   152"," ,0,0225, ","  43.2"," ,0,0812, ","   36.1","0,0904, ","0.0","0,0819","-2.8","0,0929","-4.4","0,1101","-7.2","0,1103","-9.4","0,1108","-1.1","0,0525","-2.2","0,0507","-5.0","0,0501","-7.2","0,0426","-9.4","0,0408","    5358.2","2","    5358.2","0","    472.0"," ,0","     1252"," ,0","      3.59","0","     10.21","0","     -3.04","0"
"USC00320590","1951","46.9283","-104.0158","853.4","BEACH, ND US","    149.5","","     149.5","0","        95","0","        30","0","         2","0","       97","","        16","0","        56","0","       203","0","        92","0","        97","0","        15","0","         9"," ","         7"," ","  -33.9","0,0129, ","   152"," ,0,1231,+","   127"," ,0,1212,+","  26.7"," ,0,0829, ","   37.8","0,0725, ","-1.1","0,0923","-5.6","0,0927","-5.6","0,0927","-6.7","0,1017","-15.6","0,1101","0.0","0,0527","-2.2","0,0506","-4.4","0,0424","-9.4","0,0423","-9.4","0,0423","    5362.3","3","    5362.3","0","    359.0"," ,0","      901"," ,0","      2.99","0","      9.70","0","     -3.71","0"
"USC00320590","1952","46.9283","-104.0158","853.4","BEACH, ND US","    218.9","","     218.9","0","        77","0","        27","0","         0","0","      107","","        12","0","        35","0","       191","0","        81","0","       141","0","        19","0","        15"," ","        17"," ","  -32.2","0,0123, ","   330"," ,0,0226,+","   152"," ,0,0219, ","  24.6"," ,0,0628, ","   37.8","0,0826, ","-1.1","0,0922","-2.8","0,1002","-7.2","0,1004","-7.2","0,1004","-8.9","0,1005","-2.8","0,0528","-2.8","0,0528","-5.0","0,0510","-8.9","0,0409","-8.9","0,0409","    5438.7","7","    5438.7","0","    226.6"," ,0","      727"," ,0","      5.48","0","     12.77","0","     -1.82","0"
"USC00320590","1953","46.9283","-104.0158","853.4","BEACH, ND US","    192.5","","     192.5","0","       108","0","        50","0","         3","0","       42","","        16","0","        16","0","       190","0","        51","0","       118","0","        15","0","         6"," ","        21"," ","  -29.4","0,0116, ","   203"," ,0,0307,+","    89"," ,0,1227, ","  31.8"," ,0,1022, ","   35.6","0,0825, ","-3.9","0,0921","-3.9","0,0921","-4.4","0,1026","-7.2","0,1104","-12.8","0,1120","-0.6","0,0516","-2.2","0,0514","-4.4","0,0513","-9.4","0,0419","-9.4","0,0419","    4732.2","2","    4732.2","0","    437.1"," ,0","      687"," ,0","      6.61","0","     13.66","0","     -0.44","0"
"USC00320590","1954","46.9283","-104.0158","853.4","BEACH, ND US","    193.8","","     193.8","0","       103","0","        49","0","         1","0","       64","","        14","0","        31","0","       195","0","        52","0","       105","0","        13","0","         7"," ","        13"," ","  -36.7","0,0121,+","   203"," ,0,0315,+","   203"," ,0,0312, ","  25.9"," ,0,0614, ","   36.7","0,0710, ","-4.4","0,0921","-4.4","0,0921","-4.4","0,0921","-7.2","0,1029","-13.3","0,1101","-1.7","0,0531","-3.3","0,0508","-6.1","0,0504","-10.6","0,0503","-10.6","0,0503","    4611.1","1","    4611.1","0","    443.4"," ,0","      954"," ,0","      5.80","0","     12.81","0","     -1.20","0"
"USC00320590","1955","46.9283","-104.0158","853.4","BEACH, ND US","    280.5","","     280.5","0","       112","0","        33","0","         2","0","      112","","","","        60","0","       192","0","       101","0","       129","0","        28","0","         5"," ","        19"," ","  -32.8","0,0210, ","   152"," ,0,0307,+","","","  40.6"," ,0,0420, ","   37.8","0,0819, ","-3.9","0,0910","-3.9","0,0910","-5.0","0,0911","-6.7","0,1001","-11.7","0,1102","-2.2","0,0429","-2.2","0,0429","-4.4","0,0416","-7.8","0,0406","-12.8","0,0327","    4743.2","2","    4743.2","0","    307.3"," ,0","","","      4.65","0","     11.86","0","     -2.57","0"
"USC00320590","1956","46.9283","-104.0158","853.4","BEACH, ND US","    228.3","","     228.3","0","        93","0","        27","0","         0","0","       57","","        12","0","        40","0","       199","0","        65","0","       126","0","        14","0","         3"," ","        13"," ","  -31.7","0,0217,+","    76"," ,0,0131,+","    51"," ,0,0328,+","  16.5"," ,0,0529, ","   36.7","0,0726,+","-2.2","0,0904","-2.2","0,0904","-5.6","0,1009","-7.2","0,1030","-8.9","0,1108","-0.6","0,0514","-2.2","0,0504","-8.9","0,0428","-8.9","0,0428","-8.9","0,0428","    5194.2","2","    5194.2","0","    254.2"," ,0","      504"," ,0","      5.62","0","     12.87","0","     -1.63","0"
"USC00320590","1957","46.9283","-104.0158","853.4","BEACH, ND US","    240.9","","     240.9","0","       115","0","        44","0","         2","0","       76","","        19","0","        42","0","       192","0","        72","0","       108","0","        21","0","        10"," ","        14"," ","  -35.0","0,0124, ","   254"," ,0,0313, ","   254"," ,0,0313, ","  69.3"," ,0,0617, ","   36.7","0,0807, ","0.0","0,0913","-2.2","0,1005","-4.4","0,1017","-10.0","0,1025","-10.0","0,1025","-1.1","0,0523","-2.2","0,0510","-5.0","0,0417","-10.6","0,0413","-10.6","0,0413","    5022.1","1","    5022.1","0","    457.0"," ,0","     1056"," ,0","      5.25","0","     11.65","0","     -1.15","0"
"USC00320590","1958","46.9283","-104.0158","853.4","BEACH, ND US","    212.8","","     212.8","0","        74","0","        30","0","         1","0","       70","","        13","0","        34","0","       193","0","        69","0","       123","0","        26","0","        21"," ","         8"," ","  -29.4","0,1214, ","   254"," ,0,1130,+","   127"," ,0,1117, ","  31.2"," ,0,0604, ","   40.0","0,0809, ","-3.3","0,0916","-3.3","0,0916","-6.7","0,0930","-6.7","0,0930","-8.9","0,1106","-1.1","0,0519","-8.3","0,0429","-8.3","0,0429","-8.3","0,0429","-10.0","0,0428","    4573.1","1","    4573.1","0","    284.1"," ,0","      838"," ,0","      5.86","0","     13.10","0","     -1.38","0"
"USC00320590","1959","46.9283","-104.0158","853.4","BEACH, ND US","    276.2","","     276.2","0","        79","0","        39","0","         1","0","       86","","        15","0","        40","0","       201","0","        75","0","       111","0","        33","0","        16"," ","","","  -33.3","0,0219,+","   330"," ,0,0226,+","    89"," ,0,0214, ","  27.7"," ,0,0926, ","   38.9","0,0728, ","-1.1","0,0929","-2.2","0,0930","-5.0","0,1008","-8.9","0,1009","-8.9","0,1009","-3.9","0,0523","-3.9","0,0523","-5.6","0,0514","-9.4","0,0425","-9.4","0,0425","    5048.7","7","    5048.7","0","    285.5"," ,0","      860"," ,0","      4.90","0","     11.68","0","     -1.87","0"
"USC00320590","1960","46.9283","-104.0158","853.4","BEACH, ND US","    284.0","","     284.0","0","        73","0","        24","0","         0","0","       74","","        11","0","        44","0","       192","0","        78","0","       128","0","        32","0","        13"," ","        18"," ","  -32.8","0,0304, ","   102"," ,0,0309,+","    76"," ,0,1128, ","  23.9"," ,0,0621, ","   42.2","0,0721, ","-3.3","0,0917","-3.3","0,0917","-5.0","0,1014","-6.7","0,1015","-17.2","0,1019","-0.6","0,0510","-6.1","0,0507","-6.1","0,0507","-6.7","0,0416","-9.4","0,0317","    5139.7","7","    5139.7","0","    215.2"," ,0","      482"," ,0","      5.36","0","     12.62","0","     -1.91","0"
