"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001023690","1962","-32.17","27.72","1137.0","MBULU BOS, SF","        75","I","        69","I","         9","I","  51.0"," ,I,0320, ","    951.5"," ,I"
"SF001023690","1963","-32.17","27.72","1137.0","MBULU BOS, SF","        84","I","        78","I","         8","I","  87.0"," ,I,0219, ","   1228.5"," ,I"
"SF001023690","1965","-32.17","27.72","1137.0","MBULU BOS, SF","        76","I","        68","I","         6","I","  35.5"," ,I,0531, ","    777.0"," ,I"
"SF001023690","1966","-32.17","27.72","1137.0","MBULU BOS, SF","        80","I","        69","I","         4","I","  35.5"," ,I,1104, ","    680.5"," ,I"
"SF001023690","1967","-32.17","27.72","1137.0","MBULU BOS, SF","        84","I","        70","I","         8","I","  84.0"," ,I,0318, ","    939.5"," ,I"
"SF001023690","1968","-32.17","27.72","1137.0","MBULU BOS, SF","        55","I","        52","I","         0","I","  23.0"," ,I,1201, ","    496.5"," ,I"
"SF001023690","1969","-32.17","27.72","1137.0","MBULU BOS, SF","        72","I","        61","I","         7","I","  54.0"," ,I,0224, ","    689.9"," ,I"
"SF001023690","1970","-32.17","27.72","1137.0","MBULU BOS, SF","        88","I","        70","I","         7","I"," 104.5"," ,I,0827, ","    929.9"," ,I"
"SF001023690","1971","-32.17","27.72","1137.0","MBULU BOS, SF","       100","I","        90","I","         6","I","  61.3"," ,I,0822, ","   1084.9"," ,I"
"SF001023690","1972","-32.17","27.72","1137.0","MBULU BOS, SF","        62","I","        51","I","         7","I","  47.0"," ,I,0111, ","    707.7"," ,I"
"SF001023690","1973","-32.17","27.72","1137.0","MBULU BOS, SF","        77","I","        69","I","         4","I","  52.4"," ,I,0219, ","    739.5"," ,I"
"SF001023690","1974","-32.17","27.72","1137.0","MBULU BOS, SF","        93","I","        85","I","        14","I","  54.0"," ,I,0818, ","   1138.7"," ,I"
"SF001023690","1975","-32.17","27.72","1137.0","MBULU BOS, SF","        75","I","        67","I","         5","I","  48.0"," ,I,1214, ","    781.9"," ,I"
"SF001023690","1976","-32.17","27.72","1137.0","MBULU BOS, SF","        97","I","        86","I","        11","I","  89.0"," ,I,0125, ","   1282.0"," ,I"
"SF001023690","1977","-32.17","27.72","1137.0","MBULU BOS, SF","        71","I","        64","I","         7","I","  63.0"," ,I,0214, ","    885.4"," ,I"
"SF001023690","1978","-32.17","27.72","1137.0","MBULU BOS, SF","        72","I","        65","I","         8","I","  77.0"," ,I,0420, ","    809.0"," ,I"
"SF001023690","1979","-32.17","27.72","1137.0","MBULU BOS, SF","        38","I","        35","I","        12","I","  79.0"," ,I,0719, ","    742.0"," ,I"
"SF001023690","1980","-32.17","27.72","1137.0","MBULU BOS, SF","        48","I","        46","I","         4","I","  76.5"," ,I,0409, ","    655.0"," ,I"
"SF001023690","1984","-32.17","27.72","1137.0","MBULU BOS, SF","        55","I","        52","I","         1","I","  41.0"," ,I,0716, ","    707.6"," ,I"
"SF001023690","1985","-32.17","27.72","1137.0","MBULU BOS, SF","        81","I","        76","I","        11","I"," 117.0"," ,I,1102, ","   1163.0"," ,I"
"SF001023690","1986","-32.17","27.72","1137.0","MBULU BOS, SF","        69","I","        66","I","         5","I","  55.0"," ,I,0827, ","    808.0"," ,I"
"SF001023690","1987","-32.17","27.72","1137.0","MBULU BOS, SF","        71","I","        67","I","         3","I","  40.0"," ,I,1206, ","    861.5"," ,I"
"SF001023690","1988","-32.17","27.72","1137.0","MBULU BOS, SF","        65","I","        61","I","         9","I","  48.0"," ,I,0305, ","    967.2"," ,I"
"SF001023690","1989","-32.17","27.72","1137.0","MBULU BOS, SF","        76","I","        74","I","         5","I","  72.0"," ,I,1002, ","    999.5"," ,I"
"SF001023690","1990","-32.17","27.72","1137.0","MBULU BOS, SF","        56","I","        56","I","         5","I","  61.5"," ,I,0411, ","    783.6"," ,I"
"SF001023690","1992","-32.17","27.72","1137.0","MBULU BOS, SF","        47","I","        46","I","         2","I","  40.0"," ,I,0227, ","    549.9"," ,I"
"SF001023690","1993","-32.17","27.72","1137.0","MBULU BOS, SF","        74","I","        66","I","         5","I","  63.6"," ,I,1204, ","    829.1"," ,I"
"SF001023690","1994","-32.17","27.72","1137.0","MBULU BOS, SF","        74","I","        63","I","         8","I","  78.1"," ,I,1224, ","    918.9"," ,I"
"SF001023690","1995","-32.17","27.72","1137.0","MBULU BOS, SF","        85","I","        71","I","        12","I","  61.5"," ,I,0301, ","    984.8"," ,I"
"SF001023690","1996","-32.17","27.72","1137.0","MBULU BOS, SF","        79","I","        63","I","        10","I","  67.0"," ,I,1117, ","    988.9"," ,I"
