"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005006","1955","-22.9119","116.2903","160.0","KOOLINE, AS","        20","a","        15","a","         2","a","  35.8"," ,a,1227, ","    163.8"," ,a"
"ASN00005006","1956","-22.9119","116.2903","160.0","KOOLINE, AS","        27","a","        21","a","         1","a","  38.6"," ,a,0212, ","    200.4"," ,a"
"ASN00005006","1957","-22.9119","116.2903","160.0","KOOLINE, AS","        22","a","        19","a","         2","a","  42.7"," ,a,0211, ","    217.8"," ,a"
"ASN00005006","1958","-22.9119","116.2903","160.0","KOOLINE, AS","        24","a","        18","a","         4","a"," 168.1"," ,a,0315, ","    417.3"," ,a"
"ASN00005006","1959","-22.9119","116.2903","160.0","KOOLINE, AS","        21","a","        16","a","         1","a","  30.7"," ,a,0319, ","    156.2"," ,a"
"ASN00005006","1960","-22.9119","116.2903","160.0","KOOLINE, AS","        24","a","        22","a","         4","a","  56.9"," ,a,0130, ","    304.6"," ,a"
"ASN00005006","1961","-22.9119","116.2903","160.0","KOOLINE, AS","        21","a","        14","a","         5","a","  79.8"," ,a,0213, ","    362.6"," ,a"
"ASN00005006","1962","-22.9119","116.2903","160.0","KOOLINE, AS","        26","a","        15","a","         0","a","  24.4"," ,a,0127, ","    144.2"," ,a"
"ASN00005006","1963","-22.9119","116.2903","160.0","KOOLINE, AS","        44","a","        32","a","         6","a","  95.5"," ,a,0414, ","    524.5"," ,a"
"ASN00005006","1964","-22.9119","116.2903","160.0","KOOLINE, AS","        25","a","        13","a","         3","a","  79.0"," ,a,0611, ","    238.7"," ,a"
"ASN00005006","1965","-22.9119","116.2903","160.0","KOOLINE, AS","        43","a","        23","a","         4","a","  65.3"," ,a,0311, ","    380.5"," ,a"
"ASN00005006","1966","-22.9119","116.2903","160.0","KOOLINE, AS","        25","a","        13","a","         3","a","  59.4"," ,a,0403, ","    212.2"," ,a"
"ASN00005006","1967","-22.9119","116.2903","160.0","KOOLINE, AS","        26","a","        17","a","         2","a"," 102.6"," ,a,0129, ","    269.2"," ,a"
"ASN00005006","1968","-22.9119","116.2903","160.0","KOOLINE, AS","        24","a","        21","a","         3","a","  55.9"," ,a,0209, ","    273.3"," ,a"
"ASN00005006","1969","-22.9119","116.2903","160.0","KOOLINE, AS","         9","a","         7","a","         3","a","  51.3"," ,a,0223, ","    173.2"," ,a"
"ASN00005006","1971","-22.9119","116.2903","160.0","KOOLINE, AS","        26","a","        22","a","         5","a","  93.2"," ,a,0127, ","    392.1"," ,a"
"ASN00005006","1983","-22.9119","116.2903","160.0","KOOLINE, AS","        12","a","         9","a","         0","a","  18.0"," ,a,0330, ","     81.2"," ,a"
"ASN00005006","1985","-22.9119","116.2903","160.0","KOOLINE, AS","        19","a","        17","a","         1","a","  70.0"," ,a,0418, ","    208.0"," ,a"
"ASN00005006","1987","-22.9119","116.2903","160.0","KOOLINE, AS","        16","a","        16","a","         3","a","  97.0"," ,a,0120, ","    307.2"," ,a"
"ASN00005006","1988","-22.9119","116.2903","160.0","KOOLINE, AS","        21","a","        16","a","         4","a","  43.0"," ,a,1217, ","    235.8"," ,a"
"ASN00005006","1989","-22.9119","116.2903","160.0","KOOLINE, AS","        24","a","        19","a","         2","a","  50.0"," ,a,0609, ","    212.7"," ,a"
"ASN00005006","1990","-22.9119","116.2903","160.0","KOOLINE, AS","        26","a","        21","a","         3","a","  33.0"," ,a,0115, ","    226.6"," ,a"
"ASN00005006","1991","-22.9119","116.2903","160.0","KOOLINE, AS","        19","a","        15","a","         3","a","  37.0"," ,a,0613, ","    201.6"," ,a"
"ASN00005006","1993","-22.9119","116.2903","160.0","KOOLINE, AS","        17","a","        13","a","         2","a","  56.0"," ,a,0608, ","    165.3"," ,a"
"ASN00005006","1994","-22.9119","116.2903","160.0","KOOLINE, AS","        15","a","        11","a","         1","a","  50.0"," ,a,0221, ","    159.6"," ,a"
"ASN00005006","1997","-22.9119","116.2903","160.0","KOOLINE, AS","        19","a","        15","a","         2","a","  57.0"," ,a,0126, ","    289.3"," ,a"
"ASN00005006","1999","-22.9119","116.2903","160.0","KOOLINE, AS","        44","a","        33","a","         8","a","  67.0"," ,a,0514, ","    526.8"," ,a"
"ASN00005006","2000","-22.9119","116.2903","160.0","KOOLINE, AS","        40","a","        30","a","         2","a","  81.8"," ,a,0308, ","    389.5"," ,a"
"ASN00005006","2001","-22.9119","116.2903","160.0","KOOLINE, AS","        25","a","        21","a","         6","a","  71.0"," ,a,0125, ","    383.6"," ,a"
"ASN00005006","2002","-22.9119","116.2903","160.0","KOOLINE, AS","        18","a","        17","a","         4","a","  42.4"," ,a,0605, ","    247.9"," ,a"
"ASN00005006","2004","-22.9119","116.2903","160.0","KOOLINE, AS","        27","a","        23","a","         2","a","  72.0"," ,a,0225, ","    268.7"," ,a"
"ASN00005006","2019","-22.9119","116.2903","160.0","KOOLINE, AS","        19","a","        10","a","         0","a","  16.2"," ,a,0127, ","     81.2"," ,a"
"ASN00005006","2020","-22.9119","116.2903","160.0","KOOLINE, AS","        14","a","        12","a","         1","a","  26.2"," ,a,0313, ","    105.0"," ,a"
"ASN00005006","2021","-22.9119","116.2903","160.0","KOOLINE, AS","        14","a","        11","a","         0","a","  22.8"," ,a,0303, ","    157.8"," ,a"
"ASN00005006","2022","-22.9119","116.2903","160.0","KOOLINE, AS","        34","a","        24","a","         2","a","  46.0"," ,a,0513, ","    299.9"," ,a"
"ASN00005006","2023","-22.9119","116.2903","160.0","KOOLINE, AS","        23","a","        20","a","         2","a","  35.0"," ,a,0304, ","    208.6"," ,a"
"ASN00005006","2024","-22.9119","116.2903","160.0","KOOLINE, AS","        27","a","        16","a","         3","a","  41.6"," ,a,1213, ","    221.5"," ,a"
