"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047418510","1953","-12.4","-44.25","750.0","SANTA HELENA MARIQUITA, BR","        49","I","        43","I","         8","I","  70.0"," ,I,1222, ","    716.1"," ,I"
"BR047418510","1954","-12.4","-44.25","750.0","SANTA HELENA MARIQUITA, BR","        41","I","        35","I","         7","I","  84.0"," ,I,0202, ","    615.3"," ,I"
"BR047418510","1955","-12.4","-44.25","750.0","SANTA HELENA MARIQUITA, BR","        50","I","        47","I","         6","I","  84.0"," ,I,0120, ","    743.9"," ,I"
"BR047418510","1956","-12.4","-44.25","750.0","SANTA HELENA MARIQUITA, BR","        65","I","        60","I","         6","I","  51.8"," ,I,1230, ","    777.4"," ,I"
"BR047418510","1957","-12.4","-44.25","750.0","SANTA HELENA MARIQUITA, BR","        67","I","        58","I","        14","I","  75.0"," ,I,1007, ","   1007.2"," ,I"
"BR047418510","1958","-12.4","-44.25","750.0","SANTA HELENA MARIQUITA, BR","        47","I","        40","I","         5","I","  53.5"," ,I,0402, ","    531.7"," ,I"
"BR047418510","1959","-12.4","-44.25","750.0","SANTA HELENA MARIQUITA, BR","        48","I","        41","I","         2","I","  35.0"," ,I,0119, ","    477.2"," ,I"
"BR047418510","1960","-12.4","-44.25","750.0","SANTA HELENA MARIQUITA, BR","        62","I","        59","I","        11","I","  54.0"," ,I,0129, ","    905.5"," ,I"
"BR047418510","1961","-12.4","-44.25","750.0","SANTA HELENA MARIQUITA, BR","        46","I","        39","I","         2","I","  40.0"," ,I,0213, ","    478.0"," ,I"
"BR047418510","1962","-12.4","-44.25","750.0","SANTA HELENA MARIQUITA, BR","        75","I","        69","I","        14","I","  51.5"," ,I,0308, ","   1042.4"," ,I"
"BR047418510","1963","-12.4","-44.25","750.0","SANTA HELENA MARIQUITA, BR","        43","I","        38","I","         8","I","  62.0"," ,I,1112, ","    668.7"," ,I"
"BR047418510","1964","-12.4","-44.25","750.0","SANTA HELENA MARIQUITA, BR","        92","I","        82","I","        11","I","  62.3"," ,I,0216, ","   1257.1"," ,I"
"BR047418510","1965","-12.4","-44.25","750.0","SANTA HELENA MARIQUITA, BR","        79","I","        66","I","        13","I","  53.5"," ,I,0929, ","    984.9"," ,I"
"BR047418510","1966","-12.4","-44.25","750.0","SANTA HELENA MARIQUITA, BR","        87","I","        64","I","        13","I","  67.5"," ,I,0206, ","   1170.6"," ,I"
"BR047418510","1967","-12.4","-44.25","750.0","SANTA HELENA MARIQUITA, BR","        71","I","        60","I","        14","I","  64.8"," ,I,1109, ","   1080.6"," ,I"
"BR047418510","1968","-12.4","-44.25","750.0","SANTA HELENA MARIQUITA, BR","        83","I","        58","I","        16","I","  99.2"," ,I,0220, ","   1162.5"," ,I"
"BR047418510","1969","-12.4","-44.25","750.0","SANTA HELENA MARIQUITA, BR","        72","I","        50","I","        12","I","  82.8"," ,I,0126, ","    997.4"," ,I"
"BR047418510","1975","-12.4","-44.25","750.0","SANTA HELENA MARIQUITA, BR","        77","I","        70","I","        15","I","  97.8"," ,I,0212, ","   1230.6"," ,I"
"BR047418510","1976","-12.4","-44.25","750.0","SANTA HELENA MARIQUITA, BR","        68","I","        63","I","         7","I","  45.4"," ,I,0927, ","    868.3"," ,I"
"BR047418510","1977","-12.4","-44.25","750.0","SANTA HELENA MARIQUITA, BR","        53","I","        51","I","        10","I","  64.2"," ,I,0928, ","    803.2"," ,I"
"BR047418510","1978","-12.4","-44.25","750.0","SANTA HELENA MARIQUITA, BR","        83","I","        73","I","        24","I"," 152.2"," ,I,0213, ","   1857.8"," ,I"
"BR047418510","1979","-12.4","-44.25","750.0","SANTA HELENA MARIQUITA, BR","        69","I","        66","I","        19","I","  84.3"," ,I,0218, ","   1320.2"," ,I"
"BR047418510","1980","-12.4","-44.25","750.0","SANTA HELENA MARIQUITA, BR","        82","I","        79","I","        16","I","  84.4"," ,I,1217, ","   1300.4"," ,I"
"BR047418510","1981","-12.4","-44.25","750.0","SANTA HELENA MARIQUITA, BR","        51","I","        50","I","         9","I","  54.6"," ,I,1122, ","    731.7"," ,I"
"BR047418510","1982","-12.4","-44.25","750.0","SANTA HELENA MARIQUITA, BR","        42","I","        39","I","         5","I","  87.4"," ,I,1231, ","    596.7"," ,I"
