"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007036","1965","-26.3475","118.9583","500.0","KILLARA, AS","        32","a","        25","a","         2","a","  30.5"," ,a,0809, ","    266.6"," ,a"
"ASN00007036","1966","-26.3475","118.9583","500.0","KILLARA, AS","        21","a","        17","a","         1","a","  25.9"," ,a,0222, ","    193.1"," ,a"
"ASN00007036","1967","-26.3475","118.9583","500.0","KILLARA, AS","        17","a","        14","a","         0","a","  17.0"," ,a,0521, ","    125.2"," ,a"
"ASN00007036","1969","-26.3475","118.9583","500.0","KILLARA, AS","         4","a","         4","a","         1","a","  55.1"," ,a,0511, ","     69.8"," ,a"
"ASN00007036","1972","-26.3475","118.9583","500.0","KILLARA, AS","        11","a","        10","a","         1","a","  43.2"," ,a,0301, ","    121.6"," ,a"
"ASN00007036","1973","-26.3475","118.9583","500.0","KILLARA, AS","        29","a","        25","a","         3","a","  36.1"," ,a,0515, ","    312.3"," ,a"
"ASN00007036","1975","-26.3475","118.9583","500.0","KILLARA, AS","        28","a","        26","a","         6","a","  45.0"," ,a,1003, ","    390.0"," ,a"
"ASN00007036","1977","-26.3475","118.9583","500.0","KILLARA, AS","         8","a","         1","a","         0","a","   3.3"," ,a,0830, ","      9.7"," ,a"
"ASN00007036","1978","-26.3475","118.9583","500.0","KILLARA, AS","        19","a","        17","a","         0","a","  23.0"," ,a,0816, ","    158.0"," ,a"
"ASN00007036","1983","-26.3475","118.9583","500.0","KILLARA, AS","        23","a","        20","a","         2","a","  28.0"," ,a,0408, ","    226.0"," ,a"
"ASN00007036","1984","-26.3475","118.9583","500.0","KILLARA, AS","        15","a","        15","a","         3","a","  75.0"," ,a,0320, ","    255.4"," ,a"
"ASN00007036","1985","-26.3475","118.9583","500.0","KILLARA, AS","        16","a","        13","a","         1","a","  59.0"," ,a,0202, ","    152.4"," ,a"
"ASN00007036","1986","-26.3475","118.9583","500.0","KILLARA, AS","        14","a","        13","a","         3","a","  77.0"," ,a,0609, ","    237.0"," ,a"
"ASN00007036","1987","-26.3475","118.9583","500.0","KILLARA, AS","        22","a","        21","a","         4","a","  49.0"," ,a,0119, ","    331.4"," ,a"
"ASN00007036","1989","-26.3475","118.9583","500.0","KILLARA, AS","        26","a","        21","a","         3","a","  46.0"," ,a,0424, ","    255.1"," ,a"
"ASN00007036","1990","-26.3475","118.9583","500.0","KILLARA, AS","        23","a","        15","a","         1","a","  34.0"," ,a,0116, ","    166.6"," ,a"
"ASN00007036","1991","-26.3475","118.9583","500.0","KILLARA, AS","        12","a","        10","a","         1","a","  30.0"," ,a,0613, ","    115.0"," ,a"
"ASN00007036","1992","-26.3475","118.9583","500.0","KILLARA, AS","        36","a","        30","a","         4","a","  61.0"," ,a,0408, ","    399.5"," ,a"
"ASN00007036","1993","-26.3475","118.9583","500.0","KILLARA, AS","        26","a","        20","a","         1","a","  28.0"," ,a,0121, ","    196.0"," ,a"
"ASN00007036","1995","-26.3475","118.9583","500.0","KILLARA, AS","        19","a","        17","a","         6","a","  63.0"," ,a,0221, ","    383.0"," ,a"
"ASN00007036","1997","-26.3475","118.9583","500.0","KILLARA, AS","        35","a","        32","a","         9","a","  70.0"," ,a,0109, ","    622.6"," ,a"
