"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087045","1928","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       149","a","        77","a","         5","a","  49.8"," ,a,0213, ","    878.1"," ,a"
"ASN00087045","1929","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       142","a","        95","a","         5","a","  47.5"," ,a,0405, ","    891.0"," ,a"
"ASN00087045","1930","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       135","a","        87","a","         2","a","  48.3"," ,a,0221, ","    825.9"," ,a"
"ASN00087045","1931","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       139","a","       101","a","         3","a","  43.2"," ,a,0414, ","    931.9"," ,a"
"ASN00087045","1932","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       138","a","       113","a","         4","a","  53.8"," ,a,0327, ","    996.3"," ,a"
"ASN00087045","1933","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       115","a","        88","a","         6","a"," 127.0"," ,a,1201, ","    965.8"," ,a"
"ASN00087045","1934","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       125","a","        89","a","         4","a","  41.4"," ,a,1108, ","    860.7"," ,a"
"ASN00087045","1935","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       152","a","       108","a","         5","a","  38.1"," ,a,0419, ","   1046.5"," ,a"
"ASN00087045","1936","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       144","a","        93","a","         3","a","  31.8"," ,a,0705, ","    853.3"," ,a"
"ASN00087045","1937","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       116","a","        75","a","         3","a","  39.6"," ,a,1017, ","    692.3"," ,a"
"ASN00087045","1938","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       102","a","        66","a","         2","a","  52.1"," ,a,0418, ","    547.0"," ,a"
"ASN00087045","1939","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       154","a","       103","a","         5","a","  63.5"," ,a,0226, ","   1117.8"," ,a"
"ASN00087045","1940","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       119","a","        69","a","         2","a","  29.2"," ,a,0106, ","    636.0"," ,a"
"ASN00087045","1941","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       125","a","        85","a","         3","a"," 128.8"," ,a,0126, ","    886.6"," ,a"
"ASN00087045","1942","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       134","a","        91","a","         7","a","  53.3"," ,a,0120, ","   1034.8"," ,a"
"ASN00087045","1943","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       146","a","        92","a","         0","a","  24.9"," ,a,0218, ","    739.8"," ,a"
"ASN00087045","1944","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       131","a","        81","a","         1","a","  30.7"," ,a,1002, ","    712.9"," ,a"
"ASN00087045","1945","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       138","a","        72","a","         1","a","  35.3"," ,a,0621, ","    618.4"," ,a"
"ASN00087045","1946","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       168","a","        94","a","         6","a","  65.0"," ,a,0119, ","   1004.9"," ,a"
"ASN00087045","1947","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       162","a","        89","a","         8","a","  41.7"," ,a,0330, ","   1061.6"," ,a"
"ASN00087045","1948","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       162","a","        92","a","         2","a","  33.3"," ,a,1229, ","    848.0"," ,a"
"ASN00087045","1949","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       165","a","        84","a","         4","a","  67.6"," ,a,0228, ","    897.2"," ,a"
"ASN00087045","1950","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       160","a","        89","a","         6","a","  51.3"," ,a,0218, ","   1003.3"," ,a"
"ASN00087045","1951","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       174","a","       102","a","         6","a","  94.5"," ,a,0219, ","   1096.9"," ,a"
"ASN00087045","1952","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       175","a","       116","a","         7","a","  38.9"," ,a,0617, ","   1323.1"," ,a"
"ASN00087045","1953","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       152","a","       100","a","        13","a","  50.3"," ,a,0806, ","   1098.7"," ,a"
"ASN00087045","1954","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       143","a","        85","a","         7","a","  77.0"," ,a,1212, ","   1067.9"," ,a"
"ASN00087045","1955","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       165","a","       105","a","         9","a","  41.7"," ,a,0618, ","   1187.9"," ,a"
"ASN00087045","1956","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       191","a","       114","a","        10","a","  43.2"," ,a,0516, ","   1291.9"," ,a"
"ASN00087045","1957","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       136","a","        81","a","         5","a","  36.1"," ,a,0712, ","    832.6"," ,a"
"ASN00087045","1958","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       162","a","        98","a","         6","a","  28.4"," ,a,1113,+","   1016.4"," ,a"
"ASN00087045","1959","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       138","a","        86","a","         6","a","  53.3"," ,a,0304, ","    890.9"," ,a"
"ASN00087045","1960","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       178","a","       126","a","        13","a","  53.3"," ,a,0421, ","   1415.5"," ,a"
"ASN00087045","1961","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       159","a","       101","a","         3","a","  28.4"," ,a,0302, ","    857.0"," ,a"
"ASN00087045","1962","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       168","a","       101","a","         3","a","  53.3"," ,a,0117, ","    955.7"," ,a"
"ASN00087045","1963","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       176","a","       102","a","         8","a"," 134.6"," ,a,0129, ","   1157.9"," ,a"
"ASN00087045","1964","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       193","a","       119","a","         6","a","  36.8"," ,a,0409, ","   1209.9"," ,a"
"ASN00087045","1965","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       150","a","        89","a","         4","a","  58.4"," ,a,0807, ","    869.1"," ,a"
"ASN00087045","1966","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       182","a","        91","a","         8","a","  59.7"," ,a,0214, ","   1025.9"," ,a"
"ASN00087045","1967","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       126","a","        61","a","         0","a","  22.9"," ,a,1230,+","    497.8"," ,a"
"ASN00087045","1968","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       188","a","       121","a","         8","a","  45.7"," ,a,0429, ","   1151.4"," ,a"
"ASN00087045","1969","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       167","a","        93","a","         4","a","  33.0"," ,a,0903, ","    798.6"," ,a"
"ASN00087045","1970","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       188","a","       114","a","         8","a","  58.4"," ,a,0102, ","   1156.2"," ,a"
"ASN00087045","1971","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       191","a","       130","a","         8","a","  68.6"," ,a,0130, ","   1358.7"," ,a"
"ASN00087045","1972","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       151","a","        82","a","         2","a","  45.7"," ,a,0217, ","    761.7"," ,a"
"ASN00087045","1973","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       170","a","       107","a","         9","a"," 101.6"," ,a,0206, ","   1272.9"," ,a"
"ASN00087045","1974","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       191","a","       118","a","         5","a","  52.0"," ,a,0516, ","   1183.6"," ,a"
"ASN00087045","1975","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       190","a","       108","a","         4","a","  28.8"," ,a,1021, ","   1088.6"," ,a"
"ASN00087045","1976","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       168","a","        87","a","         4","a","  40.0"," ,a,0922, ","    908.2"," ,a"
"ASN00087045","1977","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       159","a","        87","a","         5","a","  70.2"," ,a,0408, ","    921.4"," ,a"
"ASN00087045","1978","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       204","a","       110","a","         5","a","  76.2"," ,a,1119, ","   1146.0"," ,a"
"ASN00087045","1979","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       194","a","        95","a","         4","a","  55.6"," ,a,0121, ","    906.2"," ,a"
"ASN00087045","1980","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       190","a","        86","a","         5","a","  55.0"," ,a,0423, ","    955.0"," ,a"
"ASN00087045","1981","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       175","a","       107","a","         3","a","  44.4"," ,a,1003, ","   1054.8"," ,a"
"ASN00087045","1982","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       156","a","        66","a","         3","a","  30.8"," ,a,1208, ","    649.8"," ,a"
"ASN00087045","1983","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       178","a","        96","a","         5","a","  34.4"," ,a,1016, ","   1022.6"," ,a"
"ASN00087045","1984","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       194","a","        97","a","         2","a","  50.0"," ,a,0325, ","    881.0"," ,a"
"ASN00087045","1985","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       184","a","        96","a","         6","a","  47.4"," ,a,0529, ","   1063.0"," ,a"
"ASN00087045","1986","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       191","a","        91","a","         3","a","  46.4"," ,a,1207, ","   1007.2"," ,a"
"ASN00087045","1987","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       174","a","        89","a","         5","a","  95.2"," ,a,1202, ","   1049.6"," ,a"
"ASN00087045","1988","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       179","a","        91","a","         8","a","  53.2"," ,a,0101, ","    966.2"," ,a"
"ASN00087045","1989","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       194","a","       105","a","         4","a","  37.0"," ,a,0406, ","   1076.0"," ,a"
"ASN00087045","1990","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       174","a","        92","a","         7","a","  45.2"," ,a,0718, ","   1011.8"," ,a"
"ASN00087045","1991","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       180","a","        88","a","         4","a","  46.4"," ,a,0105, ","    972.2"," ,a"
"ASN00087045","1992","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       222","a","       111","a","         6","a","  43.6"," ,a,0830, ","   1170.8"," ,a"
"ASN00087045","1993","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       190","a","        99","a","        12","a","  42.2"," ,a,0915, ","   1226.6"," ,a"
"ASN00087045","1994","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       179","a","        81","a","         2","a","  55.4"," ,a,0211, ","    704.4"," ,a"
"ASN00087045","1995","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       189","a","       105","a","         9","a","  41.6"," ,a,0128, ","   1091.4"," ,a"
"ASN00087045","1996","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       210","a","       112","a","         8","a","  43.8"," ,a,0107, ","   1193.8"," ,a"
"ASN00087045","1997","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       159","a","        67","a","         4","a","  46.6"," ,a,1031, ","    694.7"," ,a"
"ASN00087045","1998","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       164","a","        80","a","         5","a","  38.0"," ,a,1003, ","    861.2"," ,a"
"ASN00087045","1999","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       155","a","        80","a","         6","a","  58.4"," ,a,1227, ","    846.8"," ,a"
"ASN00087045","2000","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       183","a","        93","a","         4","a","  71.0"," ,a,1024, ","    948.0"," ,a"
"ASN00087045","2001","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       168","a","        92","a","         2","a","  31.4"," ,a,0322, ","    896.6"," ,a"
"ASN00087045","2002","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       154","a","        72","a","         1","a","  37.6"," ,a,0628, ","    668.0"," ,a"
"ASN00087045","2003","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       176","a","        88","a","         2","a","  33.2"," ,a,0724, ","    805.6"," ,a"
"ASN00087045","2004","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       175","a","        92","a","         4","a","  32.0"," ,a,1212, ","    906.2"," ,a"
"ASN00087045","2005","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       161","a","        73","a","         5","a"," 103.6"," ,a,0203, ","    846.2"," ,a"
"ASN00087045","2006","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       132","a","        56","a","         2","a","  29.0"," ,a,0507, ","    545.8"," ,a"
"ASN00087045","2007","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       162","a","        90","a","         4","a","  38.4"," ,a,1104, ","    875.0"," ,a"
"ASN00087045","2008","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       163","a","        69","a","         2","a","  89.0"," ,a,1213, ","    741.8"," ,a"
"ASN00087045","2009","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       165","a","        74","a","         2","a","  51.0"," ,a,1122, ","    799.8"," ,a"
"ASN00087045","2010","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       187","a","        93","a","         8","a","  64.8"," ,a,0904, ","   1176.8"," ,a"
"ASN00087045","2011","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       179","a","        93","a","         6","a","  88.0"," ,a,0205, ","   1068.2"," ,a"
"ASN00087045","2012","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       187","a","        90","a","         4","a","  79.2"," ,a,0228, ","    906.4"," ,a"
"ASN00087045","2018","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       155","a","        81","a","         3","a","  55.8"," ,a,0127, ","    840.2"," ,a"
"ASN00087045","2019","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       168","a","        81","a","         5","a","  63.0"," ,a,0502, ","    914.6"," ,a"
"ASN00087045","2020","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       184","a","        94","a","         6","a","  36.4"," ,a,1123, ","   1006.8"," ,a"
"ASN00087045","2021","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       186","a","        97","a","         6","a","  43.6"," ,a,0130, ","   1012.6"," ,a"
"ASN00087045","2022","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       203","a","       104","a","        10","a"," 129.0"," ,a,0106, ","   1307.2"," ,a"
"ASN00087045","2023","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","       172","a","        83","a","         2","a","  37.0"," ,a,1130, ","    845.6"," ,a"
