"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009612","1972","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","       147","a","        93","a","         6","a","  35.1"," ,a,0731, ","    936.3"," ,a"
"ASN00009612","1973","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","       177","a","       131","a","         5","a","  52.8"," ,a,0806, ","   1356.3"," ,a"
"ASN00009612","1974","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","       164","a","       113","a","         2","a","  37.0"," ,a,0513, ","   1102.0"," ,a"
"ASN00009612","1975","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","       167","a","       102","a","         4","a","  33.5"," ,a,0402, ","   1183.8"," ,a"
"ASN00009612","1976","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","","","","","","","","","   1192.4"," ,a"
"ASN00009612","1977","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","       139","a","       100","a","         4","a","  35.0"," ,a,0806, ","   1136.5"," ,a"
"ASN00009612","1978","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","       134","a","        97","a","         9","a","  46.0"," ,a,0526, ","   1239.0"," ,a"
"ASN00009612","1979","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","       162","a","       122","a","         2","a","  47.4"," ,a,0521, ","   1131.0"," ,a"
"ASN00009612","1980","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","       137","a","       101","a","         3","a","  33.2"," ,a,0421, ","   1075.6"," ,a"
"ASN00009612","1981","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","       149","a","       113","a","        10","a","  46.0"," ,a,0529, ","   1283.4"," ,a"
"ASN00009612","1982","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","       145","a","        91","a","         5","a","  94.4"," ,a,0321, ","    992.0"," ,a"
"ASN00009612","1983","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","       156","a","       109","a","         5","a","  33.8"," ,a,0629, ","   1020.0"," ,a"
"ASN00009612","1984","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","       158","a","       110","a","         8","a","  84.0"," ,a,1117, ","   1231.4"," ,a"
"ASN00009612","1985","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","       143","a","       103","a","         7","a"," 102.0"," ,a,0828, ","   1187.2"," ,a"
"ASN00009612","1986","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","       155","a","       103","a","         0","a","  24.2"," ,a,0506, ","    913.5"," ,a"
"ASN00009612","1988","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","       158","a","       106","a","        10","a","  63.0"," ,a,0625, ","   1380.3"," ,a"
"ASN00009612","1989","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","       160","a","       113","a","         2","a","  41.1"," ,a,0126, ","   1166.4"," ,a"
"ASN00009612","1990","-34.8511","116.7092","120.0","WALPOLE NORTH OLD, AS","       145","a","        94","a","         5","a","  37.0"," ,a,0515, ","   1060.6"," ,a"
