"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029071","1973","-18.2281","139.8739","12.0","FLORAVILLE DOWNS STATION, AS","        33","a","        32","a","        12","a"," 108.0"," ,a,0202, ","    969.9"," ,a"
"ASN00029071","1974","-18.2281","139.8739","12.0","FLORAVILLE DOWNS STATION, AS","        55","a","        54","a","        12","a","  84.6"," ,a,0121, ","   1046.9"," ,a"
"ASN00029071","1975","-18.2281","139.8739","12.0","FLORAVILLE DOWNS STATION, AS","        40","a","        40","a","        13","a","  66.0"," ,a,1226, ","    871.9"," ,a"
"ASN00029071","1976","-18.2281","139.8739","12.0","FLORAVILLE DOWNS STATION, AS","        44","a","        44","a","        17","a"," 260.0"," ,a,1220, ","   1642.8"," ,a"
"ASN00029071","1977","-18.2281","139.8739","12.0","FLORAVILLE DOWNS STATION, AS","        39","a","        37","a","         9","a"," 112.0"," ,a,0122, ","    874.4"," ,a"
"ASN00029071","1978","-18.2281","139.8739","12.0","FLORAVILLE DOWNS STATION, AS","        22","a","        20","a","         1","a","  35.2"," ,a,0127, ","    245.5"," ,a"
"ASN00029071","1979","-18.2281","139.8739","12.0","FLORAVILLE DOWNS STATION, AS","        47","a","        44","a","        14","a"," 146.0"," ,a,0220, ","    994.2"," ,a"
"ASN00029071","1985","-18.2281","139.8739","12.0","FLORAVILLE DOWNS STATION, AS","        19","a","        19","a","         2","a","  40.0"," ,a,1231, ","    262.5"," ,a"
"ASN00029071","1987","-18.2281","139.8739","12.0","FLORAVILLE DOWNS STATION, AS","        29","a","        24","a","         7","a"," 117.0"," ,a,0214, ","    516.7"," ,a"
"ASN00029071","1988","-18.2281","139.8739","12.0","FLORAVILLE DOWNS STATION, AS","        24","a","        19","a","         1","a","  26.5"," ,a,0519, ","    259.3"," ,a"
"ASN00029071","2001","-18.2281","139.8739","12.0","FLORAVILLE DOWNS STATION, AS","        29","a","        25","a","         4","a","  94.2"," ,a,0218, ","    466.5"," ,a"
"ASN00029071","2002","-18.2281","139.8739","12.0","FLORAVILLE DOWNS STATION, AS","        31","a","        29","a","         4","a","  69.6"," ,a,0112, ","    444.6"," ,a"
"ASN00029071","2003","-18.2281","139.8739","12.0","FLORAVILLE DOWNS STATION, AS","        35","a","        29","a","         5","a","  60.7"," ,a,0118, ","    522.4"," ,a"
