"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004081000","1935","26.65","85.72","56.0","SURSAND, IN","        42","I","        38","I","        18","I","  99.1"," ,I,0904, ","   1224.9"," ,I"
"IN004081000","1936","26.65","85.72","56.0","SURSAND, IN","        49","I","        43","I","        16","I","  76.2"," ,I,0915,+","    952.1"," ,I"
"IN004081000","1938","26.65","85.72","56.0","SURSAND, IN","        51","I","        50","I","        19","I"," 114.3"," ,I,0801, ","   1379.7"," ,I"
"IN004081000","1939","26.65","85.72","56.0","SURSAND, IN","        61","I","        56","I","         8","I","  61.0"," ,I,0909, ","    846.8"," ,I"
"IN004081000","1940","26.65","85.72","56.0","SURSAND, IN","        42","I","        39","I","         8","I"," 104.1"," ,I,0722, ","    690.4"," ,I"
"IN004081000","1941","26.65","85.72","56.0","SURSAND, IN","        47","I","        38","I","        12","I"," 114.8"," ,I,0830, ","   1019.3"," ,I"
"IN004081000","1942","26.65","85.72","56.0","SURSAND, IN","        38","I","        36","I","        15","I"," 127.0"," ,I,0626, ","   1013.8"," ,I"
"IN004081000","1943","26.65","85.72","56.0","SURSAND, IN","        50","I","        45","I","        18","I","  76.2"," ,I,0717, ","   1020.0"," ,I"
"IN004081000","1951","26.65","85.72","56.0","SURSAND, IN","        17","I","        14","I","         6","I","  76.2"," ,I,0825, ","    407.2"," ,I"
"IN004081000","1953","26.65","85.72","56.0","SURSAND, IN","        52","I","        50","I","        20","I"," 152.4"," ,I,0627, ","   1289.2"," ,I"
"IN004081000","1954","26.65","85.72","56.0","SURSAND, IN","        45","I","        45","I","        22","I"," 139.7"," ,I,0822, ","   1403.1"," ,I"
"IN004081000","1955","26.65","85.72","56.0","SURSAND, IN","        62","I","        59","I","        30","I"," 114.3"," ,I,0728, ","   1430.3"," ,I"
"IN004081000","1956","26.65","85.72","56.0","SURSAND, IN","        54","I","        51","I","        20","I"," 132.1"," ,I,0819, ","   1440.4"," ,I"
"IN004081000","1957","26.65","85.72","56.0","SURSAND, IN","        24","I","        23","I","         9","I"," 130.0"," ,I,0712, ","    695.0"," ,I"
"IN004081000","1960","26.65","85.72","56.0","SURSAND, IN","        23","I","        20","I","        10","I"," 100.0"," ,I,0718, ","    636.7"," ,I"
"IN004081000","1965","26.65","85.72","56.0","SURSAND, IN","        33","I","        32","I","        14","I","  78.0"," ,I,0712, ","    909.6"," ,I"
"IN004081000","1966","26.65","85.72","56.0","SURSAND, IN","        50","I","        42","I","        10","I"," 158.4"," ,I,0823, ","    922.2"," ,I"
"IN004081000","1967","26.65","85.72","56.0","SURSAND, IN","        43","I","        40","I","        19","I"," 191.0"," ,I,0920, ","   1367.2"," ,I"
"IN004081000","1968","26.65","85.72","56.0","SURSAND, IN","        43","I","        42","I","        14","I","  68.6"," ,I,1005, ","    943.4"," ,I"
"IN004081000","1969","26.65","85.72","56.0","SURSAND, IN","        61","I","        59","I","        25","I","  76.2"," ,I,0902, ","   1652.5"," ,I"
"IN004081000","1970","26.65","85.72","56.0","SURSAND, IN","        43","I","        40","I","        19","I","  86.4"," ,I,0809, ","   1130.0"," ,I"
