"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023271000","1934","25.4","79.75","183.0","CHARKHARI, IN","        65","I","        51","I","        15","I"," 138.9"," ,I,0818, ","   1100.6"," ,I"
"IN023271000","1935","25.4","79.75","183.0","CHARKHARI, IN","        55","I","        42","I","         9","I","  62.2"," ,I,0726, ","    718.1"," ,I"
"IN023271000","1936","25.4","79.75","183.0","CHARKHARI, IN","        71","I","        53","I","        17","I"," 123.2"," ,I,0624, ","   1150.7"," ,I"
"IN023271000","1937","25.4","79.75","183.0","CHARKHARI, IN","        60","I","        41","I","         9","I","  69.9"," ,I,0627, ","    696.1"," ,I"
"IN023271000","1938","25.4","79.75","183.0","CHARKHARI, IN","        61","I","        49","I","        10","I"," 126.7"," ,I,0719, ","    927.4"," ,I"
"IN023271000","1939","25.4","79.75","183.0","CHARKHARI, IN","        53","I","        42","I","        14","I"," 116.8"," ,I,0625, ","    938.7"," ,I"
"IN023271000","1940","25.4","79.75","183.0","CHARKHARI, IN","        53","I","        42","I","         9","I"," 108.0"," ,I,0805, ","    737.6"," ,I"
"IN023271000","1941","25.4","79.75","183.0","CHARKHARI, IN","        37","I","        30","I","         4","I","  79.2"," ,I,0803, ","    527.6"," ,I"
"IN023271000","1942","25.4","79.75","183.0","CHARKHARI, IN","        59","I","        54","I","         9","I","  50.5"," ,I,0902, ","    782.3"," ,I"
"IN023271000","1943","25.4","79.75","183.0","CHARKHARI, IN","        59","I","        49","I","         5","I"," 125.7"," ,I,0810, ","    787.6"," ,I"
"IN023271000","1944","25.4","79.75","183.0","CHARKHARI, IN","        60","I","        46","I","         9","I"," 162.6"," ,I,0828, ","    873.2"," ,I"
"IN023271000","1945","25.4","79.75","183.0","CHARKHARI, IN","        59","I","        38","I","         5","I"," 112.3"," ,I,0816, ","    672.0"," ,I"
"IN023271000","1946","25.4","79.75","183.0","CHARKHARI, IN","        68","I","        50","I","        12","I"," 138.4"," ,I,0814, ","   1067.0"," ,I"
"IN023271000","1947","25.4","79.75","183.0","CHARKHARI, IN","        64","I","        52","I","        19","I"," 112.3"," ,I,0804, ","   1258.0"," ,I"
"IN023271000","1951","25.4","79.75","183.0","CHARKHARI, IN","        50","I","        38","I","         9","I","  72.4"," ,I,0912, ","    710.6"," ,I"
"IN023271000","1952","25.4","79.75","183.0","CHARKHARI, IN","        63","I","        53","I","        16","I"," 101.3"," ,I,0819, ","   1032.4"," ,I"
"IN023271000","1953","25.4","79.75","183.0","CHARKHARI, IN","        60","I","        36","I","         9","I"," 129.5"," ,I,0704, ","    744.8"," ,I"
"IN023271000","1954","25.4","79.75","183.0","CHARKHARI, IN","        65","I","        39","I","        12","I","  77.7"," ,I,0918, ","    956.3"," ,I"
"IN023271000","1955","25.4","79.75","183.0","CHARKHARI, IN","        77","I","        57","I","        15","I","  83.8"," ,I,0630, ","   1209.3"," ,I"
"IN023271000","1956","25.4","79.75","183.0","CHARKHARI, IN","        82","I","        60","I","        12","I","  86.4"," ,I,0817, ","   1044.2"," ,I"
"IN023271000","1957","25.4","79.75","183.0","CHARKHARI, IN","        50","I","        36","I","         4","I","  83.6"," ,I,0831, ","    490.2"," ,I"
"IN023271000","1958","25.4","79.75","183.0","CHARKHARI, IN","        72","I","        53","I","         6","I","  88.9"," ,I,0802, ","    799.5"," ,I"
"IN023271000","1959","25.4","79.75","183.0","CHARKHARI, IN","        45","I","        35","I","        10","I","  52.3"," ,I,0820, ","    637.6"," ,I"
"IN023271000","1960","25.4","79.75","183.0","CHARKHARI, IN","        46","I","        40","I","        20","I","  93.7"," ,I,0815, ","   1151.1"," ,I"
"IN023271000","1962","25.4","79.75","183.0","CHARKHARI, IN","        53","I","        37","I","         5","I","  73.1"," ,I,0202, ","    515.6"," ,I"
"IN023271000","1963","25.4","79.75","183.0","CHARKHARI, IN","        53","I","        35","I","         9","I"," 116.8"," ,I,0716, ","    796.7"," ,I"
"IN023271000","1967","25.4","79.75","183.0","CHARKHARI, IN","        76","I","        64","I","        16","I"," 108.0"," ,I,0810, ","   1314.7"," ,I"
"IN023271000","1968","25.4","79.75","183.0","CHARKHARI, IN","        48","I","        36","I","        12","I","  63.0"," ,I,0709, ","    761.6"," ,I"
