"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012110400","1927","20.93","75.33","213.0","ERANDOL, IN","        62","I","        50","I","         7","I","  56.1"," ,I,1002, ","    642.1"," ,I"
"IN012110400","1928","20.93","75.33","213.0","ERANDOL, IN","        48","I","        40","I","        10","I","  66.5"," ,I,1002, ","    767.3"," ,I"
"IN012110400","1929","20.93","75.33","213.0","ERANDOL, IN","        49","I","        36","I","         6","I","  81.8"," ,I,0706, ","    551.8"," ,I"
"IN012110400","1930","20.93","75.33","213.0","ERANDOL, IN","        54","I","        38","I","        13","I","  53.6"," ,I,0911, ","    731.3"," ,I"
"IN012110400","1931","20.93","75.33","213.0","ERANDOL, IN","        86","I","        72","I","        13","I","  73.7"," ,I,1007, ","   1118.6"," ,I"
"IN012110400","1932","20.93","75.33","213.0","ERANDOL, IN","        53","I","        41","I","         4","I","  49.3"," ,I,0810, ","    484.9"," ,I"
"IN012110400","1933","20.93","75.33","213.0","ERANDOL, IN","        46","I","        42","I","        10","I","  69.1"," ,I,0804, ","    788.4"," ,I"
"IN012110400","1934","20.93","75.33","213.0","ERANDOL, IN","        54","I","        49","I","        14","I","  73.7"," ,I,0906, ","    975.5"," ,I"
"IN012110400","1935","20.93","75.33","213.0","ERANDOL, IN","        52","I","        41","I","         6","I","  49.5"," ,I,0903, ","    529.8"," ,I"
"IN012110400","1936","20.93","75.33","213.0","ERANDOL, IN","        63","I","        48","I","         7","I","  77.5"," ,I,1110, ","    752.0"," ,I"
"IN012110400","1937","20.93","75.33","213.0","ERANDOL, IN","        49","I","        38","I","         6","I","  58.4"," ,I,0908, ","    505.8"," ,I"
"IN012110400","1938","20.93","75.33","213.0","ERANDOL, IN","        69","I","        54","I","        18","I","  90.2"," ,I,0807, ","   1102.4"," ,I"
"IN012110400","1939","20.93","75.33","213.0","ERANDOL, IN","        50","I","        32","I","         5","I","  91.2"," ,I,0707, ","    605.9"," ,I"
"IN012110400","1940","20.93","75.33","213.0","ERANDOL, IN","        59","I","        50","I","         6","I","  63.8"," ,I,0814, ","    649.2"," ,I"
"IN012110400","1941","20.93","75.33","213.0","ERANDOL, IN","        35","I","        30","I","         7","I"," 131.1"," ,I,0701, ","    558.8"," ,I"
"IN012110400","1942","20.93","75.33","213.0","ERANDOL, IN","        44","I","        40","I","        12","I"," 105.7"," ,I,0806, ","    891.6"," ,I"
"IN012110400","1943","20.93","75.33","213.0","ERANDOL, IN","        50","I","        45","I","         4","I","  69.9"," ,I,1019, ","    659.5"," ,I"
"IN012110400","1944","20.93","75.33","213.0","ERANDOL, IN","        53","I","        49","I","        12","I"," 109.7"," ,I,0817, ","    964.9"," ,I"
"IN012110400","1945","20.93","75.33","213.0","ERANDOL, IN","        57","I","        46","I","         9","I"," 114.3"," ,I,0922, ","    701.5"," ,I"
"IN012110400","1946","20.93","75.33","213.0","ERANDOL, IN","        70","I","        57","I","        14","I"," 101.1"," ,I,0706, ","   1007.9"," ,I"
"IN012110400","1947","20.93","75.33","213.0","ERANDOL, IN","        44","I","        37","I","        12","I","  88.6"," ,I,0929, ","    858.9"," ,I"
"IN012110400","1948","20.93","75.33","213.0","ERANDOL, IN","        59","I","        53","I","         7","I","  64.3"," ,I,0719, ","    766.6"," ,I"
"IN012110400","1949","20.93","75.33","213.0","ERANDOL, IN","        63","I","        55","I","        11","I"," 130.6"," ,I,0915, ","    917.9"," ,I"
"IN012110400","1950","20.93","75.33","213.0","ERANDOL, IN","        44","I","        33","I","         2","I","  29.0"," ,I,0913, ","    368.8"," ,I"
"IN012110400","1951","20.93","75.33","213.0","ERANDOL, IN","        37","I","        28","I","         9","I","  68.3"," ,I,1015, ","    473.3"," ,I"
"IN012110400","1952","20.93","75.33","213.0","ERANDOL, IN","        39","I","        26","I","         5","I","  46.5"," ,I,0620, ","    362.9"," ,I"
"IN012110400","1953","20.93","75.33","213.0","ERANDOL, IN","        39","I","        31","I","         9","I","  66.3"," ,I,0727, ","    547.6"," ,I"
"IN012110400","1954","20.93","75.33","213.0","ERANDOL, IN","        67","I","        52","I","        10","I","  99.1"," ,I,0831, ","    874.7"," ,I"
"IN012110400","1955","20.93","75.33","213.0","ERANDOL, IN","        68","I","        54","I","        11","I","  94.0"," ,I,0825, ","    893.1"," ,I"
"IN012110400","1956","20.93","75.33","213.0","ERANDOL, IN","        66","I","        52","I","        12","I","  66.3"," ,I,0922, ","    865.8"," ,I"
"IN012110400","1957","20.93","75.33","213.0","ERANDOL, IN","        41","I","        34","I","         5","I","  55.1"," ,I,0913, ","    507.8"," ,I"
"IN012110400","1958","20.93","75.33","213.0","ERANDOL, IN","        59","I","        51","I","        11","I"," 111.8"," ,I,0901, ","   1022.3"," ,I"
"IN012110400","1959","20.93","75.33","213.0","ERANDOL, IN","        60","I","        53","I","        14","I"," 112.0"," ,I,0915, ","   1101.3"," ,I"
"IN012110400","1960","20.93","75.33","213.0","ERANDOL, IN","        58","I","        43","I","         8","I","  80.0"," ,I,0619, ","    717.0"," ,I"
"IN012110400","1961","20.93","75.33","213.0","ERANDOL, IN","        52","I","        41","I","        14","I"," 126.4"," ,I,1011, ","    968.6"," ,I"
"IN012110400","1962","20.93","75.33","213.0","ERANDOL, IN","        62","I","        43","I","         3","I","  40.7"," ,I,0919, ","    482.4"," ,I"
"IN012110400","1964","20.93","75.33","213.0","ERANDOL, IN","        59","I","        43","I","         6","I","  56.4"," ,I,0811, ","    608.6"," ,I"
"IN012110400","1965","20.93","75.33","213.0","ERANDOL, IN","        45","I","        39","I","         6","I","  48.5"," ,I,0826, ","    530.2"," ,I"
"IN012110400","1970","20.93","75.33","213.0","ERANDOL, IN","        48","I","        41","I","        10","I","  76.6"," ,I,0820, ","    682.4"," ,I"
