"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020120900","1928","10.37","79.83","4.0","VEDARANAYAM, IN","        77","I","        66","I","        28","I","  98.3"," ,I,1111, ","   2001.5"," ,I"
"IN020120900","1929","10.37","79.83","4.0","VEDARANAYAM, IN","        77","I","        66","I","        20","I"," 106.4"," ,I,0126, ","   1617.7"," ,I"
"IN020120900","1930","10.37","79.83","4.0","VEDARANAYAM, IN","        68","I","        61","I","        23","I"," 155.7"," ,I,1024, ","   2296.9"," ,I"
"IN020120900","1931","10.37","79.83","4.0","VEDARANAYAM, IN","        65","I","        59","I","        25","I"," 345.4"," ,I,1224, ","   2237.2"," ,I"
"IN020120900","1932","10.37","79.83","4.0","VEDARANAYAM, IN","        66","I","        65","I","        27","I"," 318.0"," ,I,1125, ","   2364.7"," ,I"
"IN020120900","1933","10.37","79.83","4.0","VEDARANAYAM, IN","        46","I","        43","I","        16","I","  97.8"," ,I,1109, ","   1136.6"," ,I"
"IN020120900","1934","10.37","79.83","4.0","VEDARANAYAM, IN","        51","I","        46","I","        17","I"," 186.7"," ,I,1028, ","   1392.6"," ,I"
"IN020120900","1935","10.37","79.83","4.0","VEDARANAYAM, IN","        60","I","        55","I","        26","I"," 212.3"," ,I,1115, ","   1998.4"," ,I"
"IN020120900","1936","10.37","79.83","4.0","VEDARANAYAM, IN","        43","I","        43","I","        12","I"," 124.2"," ,I,1212, ","    985.4"," ,I"
"IN020120900","1937","10.37","79.83","4.0","VEDARANAYAM, IN","        54","I","        48","I","        24","I"," 127.8"," ,I,1001, ","   1593.4"," ,I"
"IN020120900","1938","10.37","79.83","4.0","VEDARANAYAM, IN","        52","I","        46","I","        18","I"," 138.4"," ,I,0208, ","   1418.8"," ,I"
"IN020120900","1939","10.37","79.83","4.0","VEDARANAYAM, IN","        52","I","        50","I","        22","I"," 186.7"," ,I,0413, ","   2066.8"," ,I"
"IN020120900","1940","10.37","79.83","4.0","VEDARANAYAM, IN","        53","I","        50","I","        30","I"," 161.5"," ,I,1108, ","   2090.8"," ,I"
"IN020120900","1941","10.37","79.83","4.0","VEDARANAYAM, IN","        66","I","        60","I","        27","I"," 242.3"," ,I,1203, ","   2258.5"," ,I"
"IN020120900","1942","10.37","79.83","4.0","VEDARANAYAM, IN","        52","I","        49","I","        14","I"," 144.8"," ,I,0424, ","   1295.0"," ,I"
"IN020120900","1943","10.37","79.83","4.0","VEDARANAYAM, IN","        75","I","        60","I","        21","I"," 185.4"," ,I,0514, ","   1689.6"," ,I"
"IN020120900","1944","10.37","79.83","4.0","VEDARANAYAM, IN","        91","I","        80","I","        33","I"," 291.6"," ,I,1121, ","   2641.1"," ,I"
"IN020120900","1945","10.37","79.83","4.0","VEDARANAYAM, IN","        44","I","        44","I","        22","I"," 152.4"," ,I,0129, ","   1482.4"," ,I"
"IN020120900","1946","10.37","79.83","4.0","VEDARANAYAM, IN","        78","I","        71","I","        26","I"," 205.7"," ,I,1102, ","   2112.8"," ,I"
"IN020120900","1947","10.37","79.83","4.0","VEDARANAYAM, IN","        71","I","        49","I","        15","I"," 180.3"," ,I,0220, ","   1284.7"," ,I"
"IN020120900","1948","10.37","79.83","4.0","VEDARANAYAM, IN","        50","I","        42","I","        10","I"," 156.2"," ,I,1116, ","    966.8"," ,I"
"IN020120900","1949","10.37","79.83","4.0","VEDARANAYAM, IN","        64","I","        51","I","        10","I","  61.2"," ,I,1127, ","    809.3"," ,I"
"IN020120900","1950","10.37","79.83","4.0","VEDARANAYAM, IN","        53","I","        39","I","        19","I","  84.3"," ,I,1115, ","   1042.7"," ,I"
"IN020120900","1951","10.37","79.83","4.0","VEDARANAYAM, IN","        58","I","        48","I","        10","I"," 115.8"," ,I,1118, ","    947.5"," ,I"
"IN020120900","1952","10.37","79.83","4.0","VEDARANAYAM, IN","        47","I","        46","I","        13","I","  77.5"," ,I,1130, ","    891.2"," ,I"
"IN020120900","1953","10.37","79.83","4.0","VEDARANAYAM, IN","        66","I","        64","I","        20","I"," 101.3"," ,I,1129, ","   1401.5"," ,I"
"IN020120900","1954","10.37","79.83","4.0","VEDARANAYAM, IN","        75","I","        62","I","        30","I"," 193.5"," ,I,1021, ","   2785.6"," ,I"
"IN020120900","1955","10.37","79.83","4.0","VEDARANAYAM, IN","        74","I","        62","I","        21","I"," 202.7"," ,I,0420, ","   1820.8"," ,I"
"IN020120900","1956","10.37","79.83","4.0","VEDARANAYAM, IN","        78","I","        58","I","        21","I"," 147.8"," ,I,1120, ","   1367.1"," ,I"
"IN020120900","1957","10.37","79.83","4.0","VEDARANAYAM, IN","        95","I","        83","I","        27","I"," 127.5"," ,I,1228, ","   1917.9"," ,I"
"IN020120900","1958","10.37","79.83","4.0","VEDARANAYAM, IN","        74","I","        45","I","         6","I"," 135.0"," ,I,1120, ","    843.7"," ,I"
"IN020120900","1959","10.37","79.83","4.0","VEDARANAYAM, IN","        66","I","        51","I","        16","I","  95.0"," ,I,1125, ","   1161.2"," ,I"
"IN020120900","1960","10.37","79.83","4.0","VEDARANAYAM, IN","        76","I","        63","I","        19","I"," 157.2"," ,I,1115, ","   1439.2"," ,I"
"IN020120900","1961","10.37","79.83","4.0","VEDARANAYAM, IN","        74","I","        59","I","        12","I","  82.4"," ,I,1204, ","   1122.7"," ,I"
"IN020120900","1963","10.37","79.83","4.0","VEDARANAYAM, IN","        80","I","        70","I","        24","I"," 209.2"," ,I,1204, ","   1944.0"," ,I"
"IN020120900","1966","10.37","79.83","4.0","VEDARANAYAM, IN","        60","I","        52","I","        20","I"," 100.4"," ,I,0911, ","   1401.0"," ,I"
"IN020120900","1970","10.37","79.83","4.0","VEDARANAYAM, IN","        70","I","        60","I","        17","I"," 268.2"," ,I,1128, ","   1956.0"," ,I"
