"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003017510","1937","-28.52","30.43","1250.0","SUTHERLAND, SF","        52","I","        47","I","        10","I","  64.8"," ,I,0106, ","    821.9"," ,I"
"SF003017510","1938","-28.52","30.43","1250.0","SUTHERLAND, SF","        53","I","        51","I","        13","I","  76.7"," ,I,0116, ","   1052.0"," ,I"
"SF003017510","1939","-28.52","30.43","1250.0","SUTHERLAND, SF","        41","I","        39","I","        11","I","  82.8"," ,I,0206, ","    839.3"," ,I"
"SF003017510","1940","-28.52","30.43","1250.0","SUTHERLAND, SF","        41","I","        39","I","        11","I"," 138.4"," ,I,0503, ","    862.0"," ,I"
"SF003017510","1941","-28.52","30.43","1250.0","SUTHERLAND, SF","        36","I","        35","I","         8","I","  56.9"," ,I,0203, ","    596.6"," ,I"
"SF003017510","1942","-28.52","30.43","1250.0","SUTHERLAND, SF","        54","I","        52","I","        10","I","  55.1"," ,I,1202, ","    898.9"," ,I"
"SF003017510","1944","-28.52","30.43","1250.0","SUTHERLAND, SF","        37","I","        34","I","         8","I","  52.1"," ,I,0201, ","    652.8"," ,I"
"SF003017510","1945","-28.52","30.43","1250.0","SUTHERLAND, SF","        43","I","        33","I","         8","I","  48.8"," ,I,0307, ","    514.8"," ,I"
"SF003017510","1946","-28.52","30.43","1250.0","SUTHERLAND, SF","        62","I","        48","I","         5","I","  42.7"," ,I,1126, ","    575.8"," ,I"
"SF003017510","1947","-28.52","30.43","1250.0","SUTHERLAND, SF","        77","I","        65","I","        10","I","  53.8"," ,I,1130, ","    887.8"," ,I"
"SF003017510","1949","-28.52","30.43","1250.0","SUTHERLAND, SF","        74","I","        60","I","        12","I","  71.4"," ,I,0111, ","    993.4"," ,I"
"SF003017510","1950","-28.52","30.43","1250.0","SUTHERLAND, SF","        57","I","        48","I","         2","I","  40.9"," ,I,1214, ","    564.7"," ,I"
"SF003017510","1951","-28.52","30.43","1250.0","SUTHERLAND, SF","        55","I","        46","I","         7","I","  51.6"," ,I,0406, ","    546.0"," ,I"
"SF003017510","1952","-28.52","30.43","1250.0","SUTHERLAND, SF","        73","I","        53","I","        13","I","  72.9"," ,I,1212, ","    859.2"," ,I"
"SF003017510","1953","-28.52","30.43","1250.0","SUTHERLAND, SF","        76","I","        58","I","         9","I","  87.6"," ,I,0112, ","    810.4"," ,I"
"SF003017510","1954","-28.52","30.43","1250.0","SUTHERLAND, SF","        76","I","        62","I","        11","I","  55.0"," ,I,1028, ","    938.2"," ,I"
"SF003017510","1955","-28.52","30.43","1250.0","SUTHERLAND, SF","        59","I","        52","I","        12","I","  78.3"," ,I,0127, ","    823.2"," ,I"
"SF003017510","1956","-28.52","30.43","1250.0","SUTHERLAND, SF","        65","I","        58","I","        11","I","  54.5"," ,I,1101, ","    904.1"," ,I"
"SF003017510","1957","-28.52","30.43","1250.0","SUTHERLAND, SF","        85","I","        65","I","         8","I","  94.0"," ,I,0109, ","    978.6"," ,I"
"SF003017510","1958","-28.52","30.43","1250.0","SUTHERLAND, SF","        65","I","        50","I","         9","I","  47.0"," ,I,0412, ","    705.3"," ,I"
"SF003017510","1959","-28.52","30.43","1250.0","SUTHERLAND, SF","        69","I","        60","I","         7","I","  93.1"," ,I,0215, ","    776.6"," ,I"
"SF003017510","1960","-28.52","30.43","1250.0","SUTHERLAND, SF","        67","I","        61","I","         9","I","  68.5"," ,I,0205, ","    890.3"," ,I"
"SF003017510","1961","-28.52","30.43","1250.0","SUTHERLAND, SF","        67","I","        56","I","         4","I","  67.2"," ,I,0306, ","    744.7"," ,I"
"SF003017510","1962","-28.52","30.43","1250.0","SUTHERLAND, SF","        78","I","        58","I","        11","I","  63.0"," ,I,1214, ","    903.0"," ,I"
"SF003017510","1963","-28.52","30.43","1250.0","SUTHERLAND, SF","        66","I","        54","I","         7","I","  67.8"," ,I,0306, ","    781.3"," ,I"
"SF003017510","1964","-28.52","30.43","1250.0","SUTHERLAND, SF","        64","I","        54","I","         4","I","  65.7"," ,I,1227, ","    764.7"," ,I"
"SF003017510","1965","-28.52","30.43","1250.0","SUTHERLAND, SF","        60","I","        47","I","         7","I","  55.2"," ,I,1031, ","    656.5"," ,I"
"SF003017510","1966","-28.52","30.43","1250.0","SUTHERLAND, SF","        64","I","        50","I","         5","I","  62.9"," ,I,0119, ","    599.0"," ,I"
"SF003017510","1967","-28.52","30.43","1250.0","SUTHERLAND, SF","        79","I","        69","I","        11","I","  59.1"," ,I,0201, ","    964.0"," ,I"
"SF003017510","1968","-28.52","30.43","1250.0","SUTHERLAND, SF","        60","I","        50","I","         7","I","  48.5"," ,I,0106, ","    583.0"," ,I"
"SF003017510","1969","-28.52","30.43","1250.0","SUTHERLAND, SF","        70","I","        55","I","        10","I","  72.5"," ,I,1224, ","    892.5"," ,I"
"SF003017510","1970","-28.52","30.43","1250.0","SUTHERLAND, SF","        56","I","        48","I","        11","I","  96.5"," ,I,0826, ","    854.3"," ,I"
"SF003017510","1971","-28.52","30.43","1250.0","SUTHERLAND, SF","        83","I","        66","I","        10","I","  62.0"," ,I,1027, ","   1004.7"," ,I"
"SF003017510","1972","-28.52","30.43","1250.0","SUTHERLAND, SF","        79","I","        68","I","         6","I","  67.5"," ,I,0111, ","    777.7"," ,I"
"SF003017510","1973","-28.52","30.43","1250.0","SUTHERLAND, SF","        61","I","        50","I","         8","I","  37.0"," ,I,1114, ","    724.9"," ,I"
"SF003017510","1974","-28.52","30.43","1250.0","SUTHERLAND, SF","        66","I","        63","I","         7","I","  57.0"," ,I,0110, ","    850.5"," ,I"
"SF003017510","1975","-28.52","30.43","1250.0","SUTHERLAND, SF","        60","I","        58","I","         7","I","  46.0"," ,I,0126, ","    804.5"," ,I"
"SF003017510","1976","-28.52","30.43","1250.0","SUTHERLAND, SF","        51","I","        47","I","        12","I","  64.0"," ,I,0206, ","    950.5"," ,I"
"SF003017510","1977","-28.52","30.43","1250.0","SUTHERLAND, SF","        49","I","        47","I","         8","I","  44.0"," ,I,0314, ","    785.3"," ,I"
"SF003017510","1978","-28.52","30.43","1250.0","SUTHERLAND, SF","        52","I","        50","I","        12","I","  91.0"," ,I,1015, ","    857.0"," ,I"
"SF003017510","1979","-28.52","30.43","1250.0","SUTHERLAND, SF","        67","I","        58","I","         6","I","  42.0"," ,I,0223, ","    689.0"," ,I"
"SF003017510","1980","-28.52","30.43","1250.0","SUTHERLAND, SF","        56","I","        54","I","         7","I","  50.0"," ,I,0110, ","    725.0"," ,I"
"SF003017510","1981","-28.52","30.43","1250.0","SUTHERLAND, SF","        58","I","        51","I","         4","I","  60.0"," ,I,0127, ","    556.0"," ,I"
"SF003017510","1983","-28.52","30.43","1250.0","SUTHERLAND, SF","        64","I","        58","I","         7","I","  58.0"," ,I,0303, ","    777.0"," ,I"
"SF003017510","1987","-28.52","30.43","1250.0","SUTHERLAND, SF","        45","I","        45","I","        11","I","  55.0"," ,I,0110, ","   1061.0"," ,I"
"SF003017510","1988","-28.52","30.43","1250.0","SUTHERLAND, SF","        66","I","        59","I","         9","I","  68.0"," ,I,0306, ","   1050.0"," ,I"
"SF003017510","1989","-28.52","30.43","1250.0","SUTHERLAND, SF","        47","I","        43","I","        11","I"," 130.0"," ,I,1207, ","    895.0"," ,I"
"SF003017510","1991","-28.52","30.43","1250.0","SUTHERLAND, SF","","","","","","","","","    793.2"," ,I"
"SF003017510","1992","-28.52","30.43","1250.0","SUTHERLAND, SF","        44","I","        43","I","         5","I","  84.0"," ,I,1221, ","    691.5"," ,I"
"SF003017510","1994","-28.52","30.43","1250.0","SUTHERLAND, SF","        43","I","        37","I","         7","I","  96.0"," ,I,0111, ","    673.5"," ,I"
"SF003017510","1995","-28.52","30.43","1250.0","SUTHERLAND, SF","        55","I","        50","I","         7","I","  63.0"," ,I,0115, ","    739.5"," ,I"
"SF003017510","1996","-28.52","30.43","1250.0","SUTHERLAND, SF","        48","I","        47","I","        15","I","  86.0"," ,I,0126, ","   1097.0"," ,I"
