"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010091700","1914","10.45","76.13","23.0","TRIPRAYAR, IN","       156","I","       131","I","        43","I"," 112.3"," ,I,0517, ","   2947.0"," ,I"
"IN010091700","1915","10.45","76.13","23.0","TRIPRAYAR, IN","       154","I","       124","I","        41","I"," 130.6"," ,I,0720, ","   3111.6"," ,I"
"IN010091700","1916","10.45","76.13","23.0","TRIPRAYAR, IN","       141","I","       120","I","        40","I"," 108.2"," ,I,0605, ","   2867.6"," ,I"
"IN010091700","1917","10.45","76.13","23.0","TRIPRAYAR, IN","       129","I","       112","I","        37","I","  97.0"," ,I,1018, ","   2705.9"," ,I"
"IN010091700","1918","10.45","76.13","23.0","TRIPRAYAR, IN","       115","I","       103","I","        36","I"," 167.4"," ,I,0521, ","   2560.6"," ,I"
"IN010091700","1919","10.45","76.13","23.0","TRIPRAYAR, IN","       153","I","       132","I","        45","I"," 123.2"," ,I,0710, ","   2949.3"," ,I"
"IN010091700","1920","10.45","76.13","23.0","TRIPRAYAR, IN","       142","I","       120","I","        38","I"," 127.0"," ,I,1005, ","   3000.5"," ,I"
"IN010091700","1921","10.45","76.13","23.0","TRIPRAYAR, IN","       157","I","       116","I","        33","I"," 107.4"," ,I,0411, ","   2299.1"," ,I"
"IN010091700","1922","10.45","76.13","23.0","TRIPRAYAR, IN","       157","I","       129","I","        57","I"," 159.5"," ,I,0708, ","   3660.1"," ,I"
"IN010091700","1923","10.45","76.13","23.0","TRIPRAYAR, IN","       149","I","       113","I","        45","I"," 126.0"," ,I,0707, ","   3635.4"," ,I"
"IN010091700","1924","10.45","76.13","23.0","TRIPRAYAR, IN","       160","I","       128","I","        61","I"," 218.9"," ,I,0605, ","   4754.8"," ,I"
"IN010091700","1925","10.45","76.13","23.0","TRIPRAYAR, IN","       162","I","       126","I","        39","I"," 135.4"," ,I,1111, ","   3167.3"," ,I"
"IN010091700","1926","10.45","76.13","23.0","TRIPRAYAR, IN","       146","I","       115","I","        47","I"," 109.0"," ,I,0727, ","   3108.1"," ,I"
"IN010091700","1927","10.45","76.13","23.0","TRIPRAYAR, IN","       161","I","       133","I","        52","I"," 135.9"," ,I,0927, ","   3503.1"," ,I"
"IN010091700","1928","10.45","76.13","23.0","TRIPRAYAR, IN","       151","I","       119","I","        31","I"," 117.6"," ,I,0802, ","   2782.5"," ,I"
"IN010091700","1929","10.45","76.13","23.0","TRIPRAYAR, IN","       172","I","       140","I","        52","I"," 149.9"," ,I,1008, ","   3789.4"," ,I"
"IN010091700","1930","10.45","76.13","23.0","TRIPRAYAR, IN","       147","I","       138","I","        38","I"," 175.3"," ,I,1201, ","   3171.2"," ,I"
"IN010091700","1931","10.45","76.13","23.0","TRIPRAYAR, IN","       148","I","       117","I","        45","I"," 153.7"," ,I,0815, ","   2988.2"," ,I"
"IN010091700","1932","10.45","76.13","23.0","TRIPRAYAR, IN","       163","I","       146","I","        49","I"," 212.1"," ,I,0830, ","   3491.0"," ,I"
"IN010091700","1933","10.45","76.13","23.0","TRIPRAYAR, IN","       155","I","       148","I","        64","I"," 259.1"," ,I,0526, ","   4105.9"," ,I"
"IN010091700","1934","10.45","76.13","23.0","TRIPRAYAR, IN","       133","I","       108","I","        35","I"," 168.9"," ,I,0626, ","   2785.2"," ,I"
"IN010091700","1935","10.45","76.13","23.0","TRIPRAYAR, IN","       137","I","       117","I","        34","I"," 118.4"," ,I,0616, ","   2594.7"," ,I"
"IN010091700","1936","10.45","76.13","23.0","TRIPRAYAR, IN","       142","I","       122","I","        43","I"," 114.6"," ,I,0522, ","   3045.6"," ,I"
"IN010091700","1937","10.45","76.13","23.0","TRIPRAYAR, IN","       152","I","       117","I","        45","I"," 172.7"," ,I,0930, ","   3381.6"," ,I"
"IN010091700","1938","10.45","76.13","23.0","TRIPRAYAR, IN","       162","I","       119","I","        34","I"," 147.3"," ,I,0701, ","   2427.7"," ,I"
"IN010091700","1939","10.45","76.13","23.0","TRIPRAYAR, IN","       137","I","       118","I","        43","I"," 138.4"," ,I,0606, ","   3188.1"," ,I"
"IN010091700","1940","10.45","76.13","23.0","TRIPRAYAR, IN","       159","I","       134","I","        40","I"," 244.3"," ,I,0814, ","   3595.9"," ,I"
"IN010091700","1941","10.45","76.13","23.0","TRIPRAYAR, IN","       154","I","       124","I","        44","I"," 213.9"," ,I,0527, ","   3392.7"," ,I"
"IN010091700","1942","10.45","76.13","23.0","TRIPRAYAR, IN","       154","I","       120","I","        42","I"," 204.0"," ,I,0520, ","   2798.6"," ,I"
"IN010091700","1943","10.45","76.13","23.0","TRIPRAYAR, IN","       177","I","       139","I","        59","I"," 132.8"," ,I,0609, ","   4008.1"," ,I"
"IN010091700","1944","10.45","76.13","23.0","TRIPRAYAR, IN","       166","I","       124","I","        38","I","  92.7"," ,I,0623, ","   2648.4"," ,I"
"IN010091700","1945","10.45","76.13","23.0","TRIPRAYAR, IN","       144","I","       116","I","        33","I"," 126.2"," ,I,0709, ","   2631.0"," ,I"
"IN010091700","1946","10.45","76.13","23.0","TRIPRAYAR, IN","       180","I","       138","I","        49","I"," 160.0"," ,I,0710, ","   3930.2"," ,I"
"IN010091700","1947","10.45","76.13","23.0","TRIPRAYAR, IN","       164","I","       124","I","        48","I"," 206.2"," ,I,0815, ","   3268.4"," ,I"
"IN010091700","1948","10.45","76.13","23.0","TRIPRAYAR, IN","       165","I","       132","I","        42","I"," 131.1"," ,I,0620, ","   3204.1"," ,I"
"IN010091700","1949","10.45","76.13","23.0","TRIPRAYAR, IN","       150","I","       127","I","        47","I"," 135.9"," ,I,0513, ","   3310.9"," ,I"
"IN010091700","1950","10.45","76.13","23.0","TRIPRAYAR, IN","       147","I","       117","I","        40","I"," 223.3"," ,I,0529, ","   3084.9"," ,I"
