"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002649009","1953","-26.97","-49.07","40.0","GARCIA, BR","       131","I","        80","I","         6","I","  51.6"," ,I,1023, ","   1031.3"," ,I"
"BR002649009","1954","-26.97","-49.07","40.0","GARCIA, BR","       155","I","       104","I","        14","I","  93.2"," ,I,0401, ","   1488.5"," ,I"
"BR002649009","1955","-26.97","-49.07","40.0","GARCIA, BR","       133","I","        92","I","        14","I","  67.8"," ,I,0704, ","   1279.4"," ,I"
"BR002649009","1956","-26.97","-49.07","40.0","GARCIA, BR","       163","I","       102","I","        12","I","  80.8"," ,I,1221, ","   1366.7"," ,I"
"BR002649009","1957","-26.97","-49.07","40.0","GARCIA, BR","       170","I","       119","I","        26","I","  63.4"," ,I,0731, ","   1998.9"," ,I"
"BR002649009","1958","-26.97","-49.07","40.0","GARCIA, BR","       142","I","       108","I","        24","I"," 129.8"," ,I,0314, ","   1969.9"," ,I"
"BR002649009","1959","-26.97","-49.07","40.0","GARCIA, BR","       141","I","       103","I","        20","I"," 124.8"," ,I,0426, ","   1736.2"," ,I"
"BR002649009","1960","-26.97","-49.07","40.0","GARCIA, BR","       137","I","        98","I","        21","I","  90.2"," ,I,0302, ","   1892.7"," ,I"
"BR002649009","1961","-26.97","-49.07","40.0","GARCIA, BR","       143","I","       101","I","        31","I"," 150.0"," ,I,1101, ","   2241.7"," ,I"
"BR002649009","1962","-26.97","-49.07","40.0","GARCIA, BR","       132","I","        93","I","        15","I"," 147.2"," ,I,0302, ","   1464.9"," ,I"
"BR002649009","1963","-26.97","-49.07","40.0","GARCIA, BR","       148","I","       111","I","        20","I"," 100.0"," ,I,0323, ","   1970.6"," ,I"
"BR002649009","1964","-26.97","-49.07","40.0","GARCIA, BR","       145","I","       101","I","        21","I","  79.8"," ,I,0725, ","   1740.0"," ,I"
"BR002649009","1965","-26.97","-49.07","40.0","GARCIA, BR","       130","I","       100","I","        20","I"," 128.0"," ,I,0407, ","   1858.4"," ,I"
"BR002649009","1966","-26.97","-49.07","40.0","GARCIA, BR","       154","I","       121","I","        19","I","  77.2"," ,I,0109, ","   1950.3"," ,I"
"BR002649009","1967","-26.97","-49.07","40.0","GARCIA, BR","       159","I","       120","I","        12","I"," 100.4"," ,I,0717, ","   1749.3"," ,I"
"BR002649009","1968","-26.97","-49.07","40.0","GARCIA, BR","       121","I","        88","I","        13","I"," 100.0"," ,I,1224, ","   1365.4"," ,I"
"BR002649009","1969","-26.97","-49.07","40.0","GARCIA, BR","       149","I","       114","I","        20","I"," 161.2"," ,I,1231, ","   2005.1"," ,I"
"BR002649009","1970","-26.97","-49.07","40.0","GARCIA, BR","       145","I","       109","I","        13","I","  72.2"," ,I,0209, ","   1635.7"," ,I"
"BR002649009","1971","-26.97","-49.07","40.0","GARCIA, BR","       148","I","       107","I","        18","I","  83.0"," ,I,0421, ","   1739.2"," ,I"
"BR002649009","1972","-26.97","-49.07","40.0","GARCIA, BR","       155","I","       109","I","        20","I"," 100.0"," ,I,1224, ","   1823.0"," ,I"
"BR002649009","1973","-26.97","-49.07","40.0","GARCIA, BR","       139","I","        98","I","        18","I","  96.0"," ,I,0722, ","   1778.0"," ,I"
"BR002649009","1974","-26.97","-49.07","40.0","GARCIA, BR","       119","I","        79","I","        19","I","  67.8"," ,I,0127, ","   1438.1"," ,I"
"BR002649009","1975","-26.97","-49.07","40.0","GARCIA, BR","       152","I","       110","I","        18","I","  91.0"," ,I,1002, ","   1730.8"," ,I"
"BR002649009","1976","-26.97","-49.07","40.0","GARCIA, BR","       152","I","       102","I","        13","I","  85.2"," ,I,0121, ","   1654.5"," ,I"
"BR002649009","1977","-26.97","-49.07","40.0","GARCIA, BR","       123","I","        98","I","        11","I","  81.0"," ,I,0817, ","   1479.9"," ,I"
"BR002649009","1978","-26.97","-49.07","40.0","GARCIA, BR","        98","I","        75","I","        11","I","  87.8"," ,I,1226, ","   1259.3"," ,I"
"BR002649009","1979","-26.97","-49.07","40.0","GARCIA, BR","       136","I","        89","I","        14","I","  90.2"," ,I,1014, ","   1443.4"," ,I"
"BR002649009","1980","-26.97","-49.07","40.0","GARCIA, BR","       151","I","       103","I","        16","I","  62.8"," ,I,0702, ","   1637.4"," ,I"
"BR002649009","1982","-26.97","-49.07","40.0","GARCIA, BR","       178","I","       119","I","        21","I","  65.4"," ,I,0211, ","   1906.2"," ,I"
"BR002649009","1983","-26.97","-49.07","40.0","GARCIA, BR","       218","I","       149","I","        44","I","  84.2"," ,I,1213, ","   2962.2"," ,I"
"BR002649009","1984","-26.97","-49.07","40.0","GARCIA, BR","       169","I","       108","I","        28","I","  94.4"," ,I,0806, ","   2076.8"," ,I"
"BR002649009","1985","-26.97","-49.07","40.0","GARCIA, BR","       152","I","        89","I","        15","I","  68.6"," ,I,0405, ","   1372.0"," ,I"
"BR002649009","1986","-26.97","-49.07","40.0","GARCIA, BR","       172","I","       105","I","        18","I","  82.0"," ,I,1010, ","   1585.1"," ,I"
"BR002649009","1987","-26.97","-49.07","40.0","GARCIA, BR","       166","I","       110","I","        23","I","  76.0"," ,I,0214, ","   1813.6"," ,I"
"BR002649009","1988","-26.97","-49.07","40.0","GARCIA, BR","       157","I","       103","I","        18","I","  50.0"," ,I,0413, ","   1426.2"," ,I"
"BR002649009","1989","-26.97","-49.07","40.0","GARCIA, BR","       173","I","       108","I","        24","I"," 138.2"," ,I,0106, ","   1972.0"," ,I"
"BR002649009","1990","-26.97","-49.07","40.0","GARCIA, BR","       184","I","       128","I","        31","I","  88.0"," ,I,1014, ","   2368.6"," ,I"
"BR002649009","1991","-26.97","-49.07","40.0","GARCIA, BR","       141","I","        99","I","        14","I"," 139.6"," ,I,1115, ","   1632.3"," ,I"
"BR002649009","1992","-26.97","-49.07","40.0","GARCIA, BR","       150","I","       106","I","        27","I"," 128.2"," ,I,0202, ","   2176.4"," ,I"
"BR002649009","1994","-26.97","-49.07","40.0","GARCIA, BR","       169","I","       122","I","        23","I"," 101.8"," ,I,0219, ","   1964.8"," ,I"
"BR002649009","1995","-26.97","-49.07","40.0","GARCIA, BR","       162","I","       116","I","        20","I","  87.3"," ,I,0110, ","   1725.9"," ,I"
"BR002649009","1996","-26.97","-49.07","40.0","GARCIA, BR","       158","I","       123","I","        17","I","  64.7"," ,I,0106, ","   1809.0"," ,I"
"BR002649009","1997","-26.97","-49.07","40.0","GARCIA, BR","       176","I","       132","I","        23","I","  69.2"," ,I,0121, ","   2081.3"," ,I"
"BR002649009","1998","-26.97","-49.07","40.0","GARCIA, BR","       180","I","       149","I","        36","I","  97.6"," ,I,1211, ","   2564.4"," ,I"
