"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085014","1947","-38.35","146.2","289.6","BOOLARRA, AS","       159","a","        92","a","         8","a","  57.4"," ,a,0305, ","   1106.3"," ,a"
"ASN00085014","1948","-38.35","146.2","289.6","BOOLARRA, AS","       126","a","        82","a","         5","a","  31.2"," ,a,1004, ","    918.9"," ,a"
"ASN00085014","1949","-38.35","146.2","289.6","BOOLARRA, AS","       147","a","        83","a","         5","a","  46.7"," ,a,0720, ","    840.1"," ,a"
"ASN00085014","1951","-38.35","146.2","289.6","BOOLARRA, AS","","","","","","","","","   1148.7"," ,a"
"ASN00085014","1952","-38.35","146.2","289.6","BOOLARRA, AS","       185","a","       112","a","         5","a","  36.8"," ,a,0322, ","   1237.2"," ,a"
"ASN00085014","1953","-38.35","146.2","289.6","BOOLARRA, AS","       164","a","        95","a","         6","a","  73.2"," ,a,1021, ","   1046.6"," ,a"
"ASN00085014","1954","-38.35","146.2","289.6","BOOLARRA, AS","       143","a","        76","a","         3","a","  47.8"," ,a,1122, ","    767.0"," ,a"
"ASN00085014","1955","-38.35","146.2","289.6","BOOLARRA, AS","       178","a","        95","a","         2","a","  43.9"," ,a,0923, ","    940.1"," ,a"
"ASN00085014","1956","-38.35","146.2","289.6","BOOLARRA, AS","       202","a","       120","a","         3","a","  46.0"," ,a,0815, ","   1204.5"," ,a"
"ASN00085014","1957","-38.35","146.2","289.6","BOOLARRA, AS","       139","a","        88","a","         3","a","  35.3"," ,a,0314, ","    886.6"," ,a"
"ASN00085014","1958","-38.35","146.2","289.6","BOOLARRA, AS","       151","a","       102","a","         1","a","  30.7"," ,a,0912, ","   1018.3"," ,a"
"ASN00085014","1959","-38.35","146.2","289.6","BOOLARRA, AS","       113","a","        78","a","         3","a","  29.2"," ,a,0920, ","    776.1"," ,a"
