"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129910","1941","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","       183","E","        89","E","         2","E","","","","","","","","","","","","","","","","","  34.8"," ,E,0713, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    783.4"," ,E","","","","","",""
"GME00129910","1942","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","       138","E","        92","E","         3","E","","","","","","","","","","","","","","","","","  43.9"," ,E,0620, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    768.2"," ,E","","","","","",""
"GME00129910","1943","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","       139","E","        75","E","         3","E","","","","","","","","","","","","","","","","","  39.4"," ,E,0814, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    634.7"," ,E","","","","","",""
"GME00129910","1944","50.0367","7.3056","417.0","BLANKENRATH, GM","","","","","       164","E","        92","E","         3","E","","","","","","","","","","","","","","","","","  28.2"," ,E,1203, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    771.7"," ,E","","","","","",""
"GME00129910","1947","50.0367","7.3056","417.0","BLANKENRATH, GM","    185.3","","     185.3","E","       150","E","        76","E","         3","E","       55","","         1","E","       107","E","        47","E","       105","E","         6","E","  -19.0","E,0128, ","    90"," ,E,1204,+","  49.9"," ,E,1227, ","   35.0","E,0627, ","-0.5","E,1001","-3.8","E,1004","-4.4","E,1026","-7.0","E,1128","-13.2","E,1219","0.0","E,0412","-3.4","E,0410","-5.6","E,0315","-10.0","E,0308","-10.0","E,0308","","","","","    666.3"," ,E","      8.41","E","     13.08","E","      3.73","E"
"GME00129910","1948","50.0367","7.3056","417.0","BLANKENRATH, GM","     47.3","","      47.3","E","       154","E","        98","E","         3","E","        7","","         0","E","        82","E","        20","E","        48","E","         0","E","  -14.2","E,1227, ","   110"," ,E,0101, ","  40.5"," ,E,0705, ","   30.5","E,0801, ","-0.4","E,0923","-2.7","E,1007","-5.2","E,1125","-7.1","E,1221","-11.3","E,1223","-1.1","E,0504","-3.4","E,0324","-4.5","E,0228","-7.4","E,0226","-12.2","E,0225","    3366.0","0","    3366.0","E","    757.4"," ,E","      8.54","E","     12.85","E","      4.24","E"
"GME00129910","1949","50.0367","7.3056","417.0","BLANKENRATH, GM","     51.3","","      51.3","E","       127","E","        64","E","         2","E","       10","","         0","E","       101","E","        20","E","        87","E","         0","E","  -14.4","E,0305, ","    50"," ,E,0214,+","  28.0"," ,E,1024, ","   32.0","E,0713, ","-0.2","E,1028","-3.5","E,1029","-4.8","E,1030","-7.5","E,1103","-8.9","E,1214","-1.4","E,0617","-3.1","E,0511","-5.0","E,0322","-6.7","E,0320","-11.5","E,0307","    3861.3","3","    3861.3","E","    539.3"," ,E","      8.63","E","     13.33","E","      3.93","E"
"GME00129910","1950","50.0367","7.3056","417.0","BLANKENRATH, GM","     49.8","","      49.8","E","       176","E","       109","E","         5","E","       38","","         0","E","        89","E","        34","E","        70","E","         0","E","  -17.4","E,1230, ","   340"," ,E,1227, ","  36.5"," ,E,1113, ","   30.5","E,0704, ","-0.4","E,1025","-7.1","E,1027","-7.1","E,1027","-7.1","E,1027","-10.4","E,1209","-0.5","E,0426","-3.5","E,0331","-7.5","E,0303","-7.5","E,0303","-10.6","E,0302","    3453.2","2","    3453.2","E","   1007.4"," ,E","      8.19","E","     12.26","E","      4.12","E"
"GME00129910","1951","50.0367","7.3056","417.0","BLANKENRATH, GM","     27.6","","      27.6","E","       179","E","       109","E","         3","E","       11","","         0","E","        85","E","         5","E","        51","E","         0","E","  -10.7","E,0305, ","   300"," ,E,0101, ","  34.8"," ,E,1101, ","   29.0","E,0801,+","-0.9","E,1008","-2.9","E,1017","-6.4","E,1212","","","","","-0.5","E,0513","-3.7","E,0330","-7.5","E,0306","-7.5","E,0306","-10.7","E,0305","    3838.1","1","    3838.1","E","    954.8"," ,E","      8.26","E","     12.26","E","      4.26","E"
"GME00129910","1952","50.0367","7.3056","417.0","BLANKENRATH, GM","     74.1","","      74.1","E","       181","E","       118","E","         2","E","       46","","         0","E","       119","E","        27","E","        66","E","         5","E","  -13.8","E,0216, ","   300"," ,E,0212, ","  42.3"," ,E,1220, ","   35.1","E,0702, ","0.0","E,0920","-2.8","E,1114","-4.5","E,1116","-8.2","E,1202","-9.7","E,1203","-1.5","E,0522","-2.5","E,0405","-4.4","E,0314","-10.5","E,0217","-10.5","E,0217","    3676.5","5","    3676.5","E","   1077.6"," ,E","      7.62","E","     11.68","E","      3.56","E"
"GME00129910","1953","50.0367","7.3056","417.0","BLANKENRATH, GM","     36.9","","      36.9","E","       121","E","        63","E","         1","E","       23","","         1","E","        98","E","        33","E","        54","E","         0","E","  -21.0","E,0208, ","   360"," ,E,0208,+","  30.4"," ,E,0625, ","   31.3","E,0813, ","-0.6","E,1107","-3.0","E,1118","-6.7","E,1231","-6.7","E,1231","","","-1.0","E,0513","-4.4","E,0511","-4.4","E,0511","-14.4","E,0217","-14.4","E,0217","    3984.4","4","    3984.4","E","    534.7"," ,E","      8.41","E","     12.86","E","      3.96","E"
"GME00129910","1954","50.0367","7.3056","417.0","BLANKENRATH, GM","     27.2","","      27.2","E","       170","E","        97","E","         1","E","        9","","         2","E","        95","E","        30","E","        38","E","         0","E","  -19.1","E,0201, ","   140"," ,E,0110, ","  30.6"," ,E,0529, ","   30.0","E,0620, ","0.0","E,0928","-2.5","E,1110","-5.5","E,1121","","","","","-1.7","E,0508","-2.5","E,0420","-5.2","E,0302","-7.5","E,0208","-10.4","E,0207","    3870.9","9","    3870.9","E","    838.0"," ,E","      7.41","E","     11.44","E","      3.37","E"
"GME00129910","1955","50.0367","7.3056","417.0","BLANKENRATH, GM","     19.8","","      19.8","E","       135","E","        81","E","         2","E","       46","","         1","E","       134","E","        38","E","        59","E","         0","E","  -18.5","E,0216, ","   370"," ,E,0226,+","  35.1"," ,E,0609, ","   30.0","E,0718, ","-2.2","E,1016","-2.2","E,1016","-5.8","E,1102","-8.5","E,1126","","","-1.8","E,0523","-2.8","E,0512","-6.0","E,0331","-9.8","E,0320","-9.8","E,0320","    4111.8","8","    4111.8","E","    599.5"," ,E","      7.00","E","     11.30","E","      2.69","E"
"GME00129910","1956","50.0367","7.3056","417.0","BLANKENRATH, GM","      7.2","","       7.2","E","       145","E","        91","E","         2","E","       39","","        11","E","       116","E","        46","E","        32","E","         0","E","  -22.3","E,0202, ","   240"," ,E,0220,+","  40.0"," ,E,0709, ","   29.0","E,0709, ","0.0","E,1027","-2.3","E,1031","-6.2","E,1101","-8.2","E,1122","-11.8","E,1124","-1.0","E,0520","-2.5","E,0421","-4.9","E,0408","-8.2","E,0407","-12.0","E,0227","    4202.5","5","    4202.5","E","    758.0"," ,E","      6.35","E","     10.31","E","      2.40","E"
"GME00129910","1957","50.0367","7.3056","417.0","BLANKENRATH, GM","     60.9","","      60.9","E","       123","E","        84","E","         1","E","       16","","         0","E","        95","E","        17","E","        40","E","         3","E","  -11.7","E,0121, ","   110"," ,E,0116,+","  42.6"," ,E,0324, ","   34.5","E,0706, ","-1.0","E,0930","-2.3","E,1005","-7.4","E,1201","-7.4","E,1201","","","-1.3","E,0529","-3.0","E,0506","-4.8","E,0412","-9.2","E,0124","-9.2","E,0124","    3762.0","0","    3762.0","E","    686.5"," ,E","      8.19","E","     12.18","E","      4.19","E"
"GME00129910","1958","50.0367","7.3056","417.0","BLANKENRATH, GM","     29.0","","      29.0","E","       145","E","        85","E","         1","E","       21","","         0","E","       100","E","        24","E","        52","E","         0","E","  -14.4","E,0227, ","   140"," ,E,0310, ","  26.6"," ,E,0426, ","   28.1","E,0829, ","-0.5","E,1022","-2.2","E,1201","-6.8","E,1202","-6.8","E,1202","-9.0","E,1204","-0.2","E,0504","-4.5","E,0413","-4.5","E,0413","-12.2","E,0323","-12.2","E,0323","    4019.0","0","    4019.0","E","    770.9"," ,E","      7.81","E","     11.55","E","      4.08","E"
"GME00129910","1959","50.0367","7.3056","417.0","BLANKENRATH, GM","     67.5","","      67.5","E","        98","E","        60","E","         2","E","       14","","         0","E","        82","E","        19","E","        83","E","         2","E","  -12.0","E,0117, ","   150"," ,E,0114,+","  31.4"," ,E,0810, ","   34.2","E,0710, ","-0.8","E,1026","-2.6","E,1109","","","","","","","-0.5","E,0423","-4.2","E,0421","-4.9","E,0215","-6.9","E,0206","-12.0","E,0117","    3509.4","4","    3509.4","E","    532.2"," ,E","      8.88","E","     13.52","E","      4.23","E"
"GME00129910","1960","50.0367","7.3056","417.0","BLANKENRATH, GM","     13.1","","      13.1","E","       162","E","        90","E","         3","E","       26","","         0","E","        81","E","        25","E","        35","E","         0","E","  -17.6","E,0114, ","   240"," ,E,1223,+","  40.1"," ,E,0826, ","   29.0","E,0623, ","-0.5","E,0928","-4.2","E,1109","-8.4","E,1212","-8.4","E,1212","-10.2","E,1213","-0.5","E,0504","-2.7","E,0503","-9.5","E,0218","-9.5","E,0218","-9.5","E,0218","    3608.6","6","    3608.6","E","    749.6"," ,E","      8.06","E","     11.67","E","      4.44","E"
"GME00129910","1961","50.0367","7.3056","417.0","BLANKENRATH, GM","     46.6","","      46.6","E","       149","E","        97","E","         1","E","        5","","         0","E","        70","E","        22","E","        45","E","         0","E","  -12.8","E,1217, ","   140"," ,E,0127,+","  37.8"," ,E,0602, ","   30.3","E,0702, ","-1.3","E,1104","-6.5","E,1106","-6.5","E,1106","-7.2","E,1122","-10.0","E,1216","-0.1","E,0528","-3.5","E,0328","-4.8","E,0322","-7.7","E,0127","-9.0","E,0119","    3625.7","7","    3625.7","E","    774.8"," ,E","      8.76","E","     12.48","E","      5.04","E"
"GME00129910","1962","50.0367","7.3056","417.0","BLANKENRATH, GM","     24.7","","      24.7","E","       130","E","        78","E","         0","E","       24","","         0","E","       113","E","        37","E","        44","E","         0","E","  -15.9","E,1229, ","   180"," ,E,0305, ","  21.9"," ,E,0330, ","   29.5","E,0903,+","-1.3","E,1016","-4.6","E,1117","-4.6","E,1117","-7.9","E,1124","-11.2","E,1222","0.0","E,0604","-3.9","E,0501","-5.2","E,0325","-7.2","E,0320","-11.3","E,0201","    3929.5","5","    3929.5","E","    597.3"," ,E","      6.89","E","     10.61","E","      3.16","E"
"GME00129910","1963","50.0367","7.3056","417.0","BLANKENRATH, GM","     28.2","","      28.2","E","       118","E","        77","E","         2","E","       64","","         1","E","       103","E","        68","E","        43","E","         0","E","  -19.0","E,0118, ","   240"," ,E,0224,+","  42.8"," ,E,1119, ","   29.4","E,0802, ","-0.7","E,1015","-2.9","E,1204","-4.9","E,1206","-7.3","E,1207","-13.6","E,1214","-0.6","E,0505","-3.6","E,0325","-5.3","E,0324","-8.7","E,0304","-11.8","E,0303","    4377.0","0","    4377.0","E","    641.0"," ,E","      6.73","E","     10.48","E","      2.98","E"
"GME00129910","1964","50.0367","7.3056","417.0","BLANKENRATH, GM","    116.2","","     116.2","E","       131","E","        76","E","         2","E","       14","","         0","E","        97","E","        33","E","        72","E","         1","E","  -12.2","E,0121, ","   150"," ,E,1205, ","  35.2"," ,E,1114, ","   33.5","E,0718, ","-0.8","E,1021","-2.4","E,1026","-4.4","E,1202","-8.0","E,1224","-10.0","E,1227","-0.8","E,0426","-3.9","E,0407","-5.8","E,0318","-7.8","E,0317","-9.9","E,0308","    3842.4","4","    3842.4","E","    634.5"," ,E","      8.21","E","     11.92","E","      4.51","E"
"GME00129910","1965","50.0367","7.3056","417.0","BLANKENRATH, GM","     12.9","","      12.9","E","       175","E","       115","E","         0","E","       40","","         0","E","        97","E","        29","E","        28","E","         0","E","  -12.7","E,0222, ","   130"," ,E,0304,+","  23.8"," ,E,0730, ","   28.4","E,0630, ","-0.5","E,1018","-2.3","E,1024","-4.4","E,1105","-11.5","E,1116","-11.5","E,1116","-0.2","E,0521","-2.8","E,0420","-6.6","E,0310","-10.1","E,0308","-10.1","E,0308","    3897.6","6","    3897.6","E","    959.1"," ,E","      7.41","E","     10.77","E","      4.06","E"
"GME00129910","1966","50.0367","7.3056","417.0","BLANKENRATH, GM","     46.5","","      46.5","E","       166","E","       106","E","         2","E","       11","","         0","E","        77","E","        19","E","        42","E","         0","E","  -16.9","E,0119, ","   100"," ,E,1121, ","  27.6"," ,E,1024, ","   31.5","E,0813, ","-2.7","E,1031","-2.7","E,1031","-4.8","E,1101","-6.8","E,1102","","","-2.4","E,0414","-2.4","E,0414","-4.5","E,0320","-11.6","E,0120","-11.6","E,0120","    3686.2","2","    3686.2","E","    991.3"," ,E","      8.61","E","     11.70","E","      5.52","E"
"GME00129910","1967","50.0367","7.3056","417.0","BLANKENRATH, GM","     54.0","","      54.0","E","       168","E","        98","E","         3","E","       16","","         0","E","        79","E","        22","E","        59","E","         0","E","  -14.9","E,0109, ","   100"," ,E,0107,+","  44.8"," ,E,0921, ","   29.8","E,0713, ","-0.4","E,1019","-2.2","E,1108","-6.7","E,1119","-6.7","E,1119","-9.7","E,1210","-0.3","E,0504","-3.3","E,0425","-7.8","E,0215","-7.8","E,0215","-13.9","E,0110","    3707.0","0","    3707.0","E","   1013.3"," ,E","      8.51","E","     12.10","E","      4.92","E"
"GME00129910","1968","50.0367","7.3056","417.0","BLANKENRATH, GM","     23.0","","      23.0","E","       181","E","       118","E","         4","E","       27","","         1","E","       103","E","        36","E","        41","E","         0","E","  -20.1","E,0113, ","   290"," ,E,0113, ","  48.3"," ,E,0830, ","   30.2","E,0702, ","-0.5","E,1110","-2.2","E,1112","-5.4","E,1115","-9.3","E,1211","-9.3","E,1211","-1.5","E,0520","-3.0","E,0413","-5.1","E,0411","-7.7","E,0227","-12.4","E,0114","    3708.4","4","    3708.4","E","    996.4"," ,E","      7.79","E","     11.08","E","      4.49","E"
"GME00129910","1969","50.0367","7.3056","417.0","BLANKENRATH, GM","     73.8","","      73.8","E","       156","E","        94","E","         2","E","       56","","         0","E","       113","E","        51","E","        60","E","         0","E","  -14.0","E,0214, ","   490"," ,E,0218, ","  37.9"," ,E,0820, ","   32.0","E,0724, ","-0.3","E,1105","-2.2","E,1106","-4.5","E,1130","-8.3","E,1201","-9.2","E,1202","-3.5","E,0421","-3.5","E,0421","-4.7","E,0308","-6.7","E,0307","-11.3","E,0216","    3938.4","4","    3938.4","E","    764.2"," ,E","      7.86","E","     11.40","E","      4.33","E"
"GME00129910","1970","50.0367","7.3056","417.0","BLANKENRATH, GM","     41.0","","      41.0","E","       168","E","       110","E","         2","E","       56","","         0","E","        90","E","        37","E","        60","E","         0","E","  -15.1","E,0201, ","   300"," ,E,0107,+","  33.5"," ,E,0511, ","   29.4","E,0627, ","0.0","E,1018","-2.2","E,1212","-12.5","E,1223","-12.5","E,1223","-12.5","E,1223","-0.3","E,0410","-3.5","E,0409","-4.8","E,0403","-6.8","E,0312","-10.5","E,0309","    3932.1","1","    3932.1","E","    956.3"," ,E","      7.82","E","     11.26","E","      4.38","E"
"GME00129910","1971","50.0367","7.3056","417.0","BLANKENRATH, GM","     47.0","","      47.0","E","       115","E","        73","E","         3","E","       25","","         0","E","        87","E","        23","E","        66","E","         0","E","  -16.5","E,0306, ","   170"," ,E,0103,+","  30.5"," ,E,1118, ","   31.2","E,0727, ","-0.7","E,0916","-2.9","E,1119","-13.0","E,1120","-13.0","E,1120","-13.0","E,1120","-1.0","E,0430","-3.3","E,0323","-5.3","E,0309","-12.8","E,0308","-12.8","E,0308","    3712.6","6","    3712.6","E","    624.9"," ,E","      8.32","E","     12.23","E","      4.42","E"
"GME00129910","1972","50.0367","7.3056","417.0","BLANKENRATH, GM","     51.4","","      51.4","E","       125","E","        83","E","         3","E","       17","","         0","E","        86","E","        19","E","        36","E","         0","E","  -14.1","E,0201,+","   170"," ,E,0127, ","  35.6"," ,E,1117, ","   30.9","E,0718, ","-0.9","E,1004","-3.8","E,1019","-5.3","E,1020","-7.4","E,1222","-9.7","E,1225","-4.8","E,0426","-4.8","E,0426","-4.8","E,0426","-7.7","E,0312","-14.1","E,0201","    3705.1","1","    3705.1","E","    701.8"," ,E","      7.72","E","     11.40","E","      4.03","E"
"GME00129910","1973","50.0367","7.3056","417.0","BLANKENRATH, GM","     82.9","","      82.9","E","       140","E","        84","E","         1","E","       26","","         0","E","       103","E","        22","E","        71","E","         0","E","  -14.7","E,1202,+","   180"," ,E,1202,+","  37.0"," ,E,1016, ","   31.3","E,0904, ","-0.2","E,1012","-2.6","E,1117","-5.0","E,1129","-11.2","E,1130","-11.2","E,1130","-1.0","E,0422","-3.5","E,0413","-4.5","E,0404","-7.7","E,0228","-14.2","E,0101","    3947.4","4","    3947.4","E","    647.1"," ,E","      8.16","E","     11.96","E","      4.36","E"
"GME00129910","1974","50.0367","7.3056","417.0","BLANKENRATH, GM","     25.2","","      25.2","E","       188","E","       118","E","         0","E","        7","","         0","E","        53","E","         4","E","        46","E","         1","E","   -6.1","E,0303, ","   120"," ,E,1213, ","  25.1"," ,E,1216, ","   32.7","E,0816, ","-0.5","E,1017","-2.7","E,1106","-4.8","E,1107","","","","","-1.7","E,0420","-2.2","E,0419","-6.1","E,0303","","","","","    3542.4","4","    3542.4","E","    933.8"," ,E","      8.56","E","     11.97","E","      5.14","E"
"GME00129910","1975","50.0367","7.3056","417.0","BLANKENRATH, GM","     90.2","","      90.2","E","       134","E","        81","E","         1","E","       13","","         0","E","        79","E","         9","E","        67","E","         0","E","  -12.0","E,1219, ","   240"," ,E,0319, ","  51.5"," ,E,0817, ","   31.0","E,0714, ","-1.0","E,1011","-4.8","E,1113","-4.8","E,1113","-6.7","E,1114","-12.0","E,1219","-2.5","E,0411","-2.5","E,0411","-4.8","E,0217","","","","","    3640.4","4","    3640.4","E","    686.9"," ,E","      8.83","E","     12.25","E","      5.41","E"
"GME00129910","1976","50.0367","7.3056","417.0","BLANKENRATH, GM","    134.7","","     134.7","E","       122","E","        76","E","         1","E","       28","","         0","E","        86","E","        28","E","        79","E","         4","E","  -15.9","E,0129, ","   150"," ,E,0129,+","  34.5"," ,E,0721, ","   34.2","E,0716, ","-0.5","E,1017","-4.2","E,1121","-4.6","E,1122","-9.1","E,1215","-9.1","E,1215","-1.7","E,0514","-2.3","E,0430","-6.3","E,0322","-10.0","E,0310","-10.0","E,0310","    3605.3","3","    3605.3","E","    605.5"," ,E","      8.69","E","     12.63","E","      4.76","E"
"GME00129910","1977","50.0367","7.3056","417.0","BLANKENRATH, GM","     12.3","","      12.3","E","       176","E","       100","E","         3","E","       20","","         0","E","        60","E","        17","E","        38","E","         0","E","  -10.0","E,1130, ","   150"," ,E,0117, ","  34.0"," ,E,0724, ","   29.4","E,0613, ","0.0","E,1119","-2.8","E,1127","-8.2","E,1128","-8.2","E,1128","-10.0","E,1130","-3.1","E,0420","-3.1","E,0420","-7.3","E,0331","-7.3","E,0331","","","    3633.0","0","    3633.0","E","    909.1"," ,E","      8.41","E","     11.71","E","      5.12","E"
"GME00129910","1978","50.0367","7.3056","417.0","BLANKENRATH, GM","     20.6","","      20.6","E","       164","E","       103","E","         2","E","       33","","         0","E","        93","E","        36","E","        32","E","         0","E","  -16.3","E,1231, ","   220"," ,E,0215, ","  29.4"," ,E,1230, ","   29.3","E,0730,+","-1.4","E,1020","-2.7","E,1109","-4.8","E,1128","-8.0","E,1206","-9.2","E,1220","-2.2","E,0418","-2.2","E,0418","-4.5","E,0307","-8.8","E,0221","-14.4","E,0220","    3804.5","5","    3804.5","E","    875.7"," ,E","      7.37","E","     10.80","E","      3.94","E"
"GME00129910","1979","50.0367","7.3056","417.0","BLANKENRATH, GM","     32.8","","      32.8","E","       159","E","       101","E","         3","E","       49","","         2","E","       106","E","        37","E","        52","E","         0","E","  -18.7","E,0101, ","   300"," ,E,0117,+","  60.5"," ,E,0815, ","   28.2","E,0530, ","-0.2","E,0916","-2.3","E,1111","-6.2","E,1226","","","","","-1.6","E,0507","-3.1","E,0407","-5.4","E,0227","-9.5","E,0226","-9.5","E,0226","    4161.8","8","    4161.8","E","    948.4"," ,E","      7.56","E","     11.05","E","      4.06","E"
"GME00129910","1980","50.0367","7.3056","417.0","BLANKENRATH, GM","     24.4","","      24.4","E","       168","E","       119","E","         3","E","       28","","         0","E","        90","E","        32","E","        34","E","         0","E","  -14.9","E,1208, ","   380"," ,E,1206, ","  47.8"," ,E,0710, ","   29.6","E,0802, ","-0.7","E,1014","-3.0","E,1031","-5.2","E,1102","-9.5","E,1201","-9.5","E,1201","-0.7","E,0427","-2.2","E,0406","-4.5","E,0129","-7.5","E,0128","-10.3","E,0118","    3782.1","1","    3782.1","E","   1008.1"," ,E","      7.55","E","     10.93","E","      4.17","E"
"GME00129910","1981","50.0367","7.3056","417.0","BLANKENRATH, GM","     39.6","","      39.6","E","       181","E","       122","E","         5","E","       67","","         0","E","       103","E","        35","E","        46","E","         0","E","  -14.7","E,1219, ","   400"," ,E,0116, ","  30.4"," ,E,1208, ","   29.4","E,0806, ","-2.5","E,1107","-2.5","E,1107","-4.8","E,1108","-7.8","E,1110","-14.0","E,1213","0.0","E,0506","-2.4","E,0502","-5.5","E,0225","-11.5","E,0224","-11.5","E,0224","    3864.2","2","    3864.2","E","   1061.1"," ,E","      7.92","E","     11.38","E","      4.46","E"
"GME00129910","1982","50.0367","7.3056","417.0","BLANKENRATH, GM","     78.7","","      78.7","E","       153","E","       108","E","         4","E","       24","","         0","E","        80","E","        17","E","        74","E","         0","E","  -16.3","E,0113, ","   170"," ,E,0114,+","  54.9"," ,E,1007, ","   30.6","E,0714, ","-1.4","E,1107","-3.0","E,1219","-5.0","E,1224","","","","","-0.7","E,0430","-2.2","E,0415","-6.3","E,0227","-10.1","E,0226","-10.1","E,0226","    3860.2","2","    3860.2","E","    921.4"," ,E","      8.90","E","     12.54","E","      5.27","E"
"GME00129910","1983","50.0367","7.3056","417.0","BLANKENRATH, GM","    143.7","","     143.7","E","       156","E","        92","E","         2","E","       28","","         0","E","        87","E","        24","E","        74","E","         2","E","  -10.2","E,1115,+","    90"," ,E,0212,+","  32.8"," ,E,0823, ","   33.3","E,0717, ","-1.5","E,1022","-2.4","E,1023","-7.5","E,1114","-7.5","E,1114","-10.2","E,1115","0.0","E,0405","-3.1","E,0302","-5.3","E,0224","-9.0","E,0223","-9.0","E,0223","    3423.3","3","    3423.3","E","    794.3"," ,E","      8.90","E","     12.50","E","      5.29","E"
