"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000493720","1953","-33.2","22.67","832.0","RONDAWEL, SF","        31","I","        29","I","         2","I","  27.2"," ,I,0728, ","    360.4"," ,I"
"SF000493720","1954","-33.2","22.67","832.0","RONDAWEL, SF","        12","I","        11","I","         1","I","  31.4"," ,I,0430, ","    115.3"," ,I"
"SF000493720","1955","-33.2","22.67","832.0","RONDAWEL, SF","        22","I","        16","I","         0","I","  16.1"," ,I,0409, ","    100.4"," ,I"
"SF000493720","1956","-33.2","22.67","832.0","RONDAWEL, SF","        21","I","        14","I","         0","I","  19.5"," ,I,0116, ","     91.2"," ,I"
"SF000493720","1957","-33.2","22.67","832.0","RONDAWEL, SF","        23","I","        15","I","         0","I","  15.7"," ,I,0912, ","    109.2"," ,I"
"SF000493720","1958","-33.2","22.67","832.0","RONDAWEL, SF","        17","I","        13","I","         1","I","  33.8"," ,I,0419, ","    136.4"," ,I"
"SF000493720","1959","-33.2","22.67","832.0","RONDAWEL, SF","        19","I","         9","I","         2","I","  27.6"," ,I,0429, ","    123.6"," ,I"
"SF000493720","1960","-33.2","22.67","832.0","RONDAWEL, SF","        19","I","         9","I","         0","I","  22.5"," ,I,0129, ","     78.5"," ,I"
"SF000493720","1961","-33.2","22.67","832.0","RONDAWEL, SF","        26","I","        13","I","         1","I","  31.2"," ,I,0327, ","    159.5"," ,I"
"SF000493720","1962","-33.2","22.67","832.0","RONDAWEL, SF","        17","I","        11","I","         1","I","  32.3"," ,I,0118, ","    119.0"," ,I"
"SF000493720","1963","-33.2","22.67","832.0","RONDAWEL, SF","        21","I","        19","I","         0","I","  21.0"," ,I,0116, ","    160.6"," ,I"
"SF000493720","1965","-33.2","22.67","832.0","RONDAWEL, SF","        19","I","        16","I","         0","I","  13.5"," ,I,0314, ","     97.9"," ,I"
"SF000493720","1966","-33.2","22.67","832.0","RONDAWEL, SF","        17","I","        12","I","         1","I","  30.5"," ,I,1219, ","    106.4"," ,I"
"SF000493720","1967","-33.2","22.67","832.0","RONDAWEL, SF","        21","I","        16","I","         1","I","  26.2"," ,I,0526, ","    157.7"," ,I"
"SF000493720","1968","-33.2","22.67","832.0","RONDAWEL, SF","        13","I","        12","I","         0","I","  14.3"," ,I,0901, ","     90.4"," ,I"
"SF000493720","1969","-33.2","22.67","832.0","RONDAWEL, SF","        13","I","         8","I","         0","I","  13.3"," ,I,0409,+","     58.9"," ,I"
"SF000493720","1971","-33.2","22.67","832.0","RONDAWEL, SF","        27","I","        20","I","         1","I","  25.5"," ,I,0318, ","    205.4"," ,I"
"SF000493720","1972","-33.2","22.67","832.0","RONDAWEL, SF","        16","I","        11","I","         0","I","  14.7"," ,I,0324, ","     78.1"," ,I"
"SF000493720","1973","-33.2","22.67","832.0","RONDAWEL, SF","        23","I","        15","I","         0","I","  21.2"," ,I,0318, ","    136.3"," ,I"
"SF000493720","1974","-33.2","22.67","832.0","RONDAWEL, SF","        24","I","        22","I","         4","I","  33.7"," ,I,1217, ","    313.3"," ,I"
"SF000493720","1975","-33.2","22.67","832.0","RONDAWEL, SF","        20","I","        16","I","         1","I","  43.8"," ,I,0316, ","    151.1"," ,I"
"SF000493720","1977","-33.2","22.67","832.0","RONDAWEL, SF","        20","I","        17","I","         0","I","  21.5"," ,I,0212, ","    163.5"," ,I"
"SF000493720","1978","-33.2","22.67","832.0","RONDAWEL, SF","        13","I","        11","I","         1","I","  31.3"," ,I,0314, ","     99.8"," ,I"
"SF000493720","1979","-33.2","22.67","832.0","RONDAWEL, SF","        14","I","        12","I","         0","I","  10.0"," ,I,0720,+","     69.5"," ,I"
"SF000493720","1980","-33.2","22.67","832.0","RONDAWEL, SF","        18","I","        17","I","         1","I","  38.0"," ,I,0312, ","    151.7"," ,I"
"SF000493720","1981","-33.2","22.67","832.0","RONDAWEL, SF","        22","I","        19","I","         1","I","  53.5"," ,I,0326, ","    202.2"," ,I"
"SF000493720","1982","-33.2","22.67","832.0","RONDAWEL, SF","        20","I","        18","I","         1","I","  33.8"," ,I,0407, ","    168.3"," ,I"
"SF000493720","1983","-33.2","22.67","832.0","RONDAWEL, SF","        16","I","        12","I","         1","I","  38.0"," ,I,1127, ","    109.8"," ,I"
"SF000493720","1984","-33.2","22.67","832.0","RONDAWEL, SF","        11","I","         8","I","         1","I","  30.0"," ,I,0310, ","     95.4"," ,I"
"SF000493720","1985","-33.2","22.67","832.0","RONDAWEL, SF","        28","I","        25","I","         3","I","  64.8"," ,I,0113, ","    278.9"," ,I"
"SF000493720","1986","-33.2","22.67","832.0","RONDAWEL, SF","        19","I","        18","I","         0","I","  21.0"," ,I,1126, ","    174.2"," ,I"
"SF000493720","1987","-33.2","22.67","832.0","RONDAWEL, SF","        11","I","        11","I","         0","I","  19.0"," ,I,0419, ","    101.9"," ,I"
"SF000493720","1988","-33.2","22.67","832.0","RONDAWEL, SF","        18","I","        16","I","         0","I","  23.2"," ,I,0310, ","    138.8"," ,I"
"SF000493720","1989","-33.2","22.67","832.0","RONDAWEL, SF","        18","I","        16","I","         1","I","  28.0"," ,I,1114, ","    157.5"," ,I"
"SF000493720","1990","-33.2","22.67","832.0","RONDAWEL, SF","        17","I","        14","I","         0","I","  17.7"," ,I,0419, ","    116.2"," ,I"
"SF000493720","1991","-33.2","22.67","832.0","RONDAWEL, SF","        17","I","        14","I","         1","I","  35.0"," ,I,1231, ","    145.4"," ,I"
"SF000493720","1992","-33.2","22.67","832.0","RONDAWEL, SF","        19","I","        16","I","         1","I","  26.0"," ,I,0722, ","    153.1"," ,I"
"SF000493720","1993","-33.2","22.67","832.0","RONDAWEL, SF","        18","I","        16","I","         0","I","  19.0"," ,I,1224, ","    162.0"," ,I"
"SF000493720","1994","-33.2","22.67","832.0","RONDAWEL, SF","        17","I","        13","I","         0","I","  16.0"," ,I,1223, ","     92.8"," ,I"
"SF000493720","1995","-33.2","22.67","832.0","RONDAWEL, SF","        27","I","        23","I","         1","I","  36.5"," ,I,0820, ","    234.0"," ,I"
"SF000493720","1996","-33.2","22.67","832.0","RONDAWEL, SF","        28","I","        28","I","         2","I","  33.0"," ,I,1207, ","    293.0"," ,I"
