"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139036","1963","59.61","13.48","65.0","DEJEFORS, SW","        97","E","        61","E","         2","E","  30.5"," ,E,1002, ","    576.9"," ,E"
"SWE00139036","1964","59.61","13.48","65.0","DEJEFORS, SW","        88","E","        63","E","         3","E","  26.7"," ,E,0914, ","    645.0"," ,E"
"SWE00139036","1965","59.61","13.48","65.0","DEJEFORS, SW","        98","E","        70","E","         2","E","  27.0"," ,E,1225, ","    624.9"," ,E"
"SWE00139036","1966","59.61","13.48","65.0","DEJEFORS, SW","        96","E","        62","E","         1","E","  33.5"," ,E,0814, ","    613.4"," ,E"
"SWE00139036","1967","59.61","13.48","65.0","DEJEFORS, SW","       128","E","        83","E","         3","E","  29.8"," ,E,0811, ","    806.0"," ,E"
"SWE00139036","1968","59.61","13.48","65.0","DEJEFORS, SW","       114","E","        60","E","         3","E","  36.0"," ,E,0901, ","    664.3"," ,E"
"SWE00139036","1969","59.61","13.48","65.0","DEJEFORS, SW","       111","E","        52","E","         0","E","  19.0"," ,E,0821, ","    441.6"," ,E"
"SWE00139036","1970","59.61","13.48","65.0","DEJEFORS, SW","       131","E","        72","E","         1","E","  27.0"," ,E,0916, ","    575.7"," ,E"
"SWE00139036","1971","59.61","13.48","65.0","DEJEFORS, SW","       118","E","        76","E","         2","E","  40.0"," ,E,0807, ","    697.0"," ,E"
"SWE00139036","1972","59.61","13.48","65.0","DEJEFORS, SW","       125","E","        71","E","         1","E","  25.7"," ,E,0628, ","    644.6"," ,E"
"SWE00139036","1973","59.61","13.48","65.0","DEJEFORS, SW","       135","E","        62","E","         1","E","  33.0"," ,E,0708, ","    555.0"," ,E"
"SWE00139036","1974","59.61","13.48","65.0","DEJEFORS, SW","       155","E","        80","E","         1","E","  35.5"," ,E,0811, ","    739.0"," ,E"
"SWE00139036","1975","59.61","13.48","65.0","DEJEFORS, SW","       133","E","        68","E","         0","E","  23.6"," ,E,0724, ","    530.4"," ,E"
"SWE00139036","1976","59.61","13.48","65.0","DEJEFORS, SW","       114","E","        58","E","         1","E","  27.1"," ,E,0909, ","    482.9"," ,E"
"SWE00139036","1977","59.61","13.48","65.0","DEJEFORS, SW","       159","E","        86","E","         3","E","  63.3"," ,E,0803, ","    869.9"," ,E"
"SWE00139036","1979","59.61","13.48","65.0","DEJEFORS, SW","       161","E","        87","E","         3","E","  32.5"," ,E,1112, ","    778.5"," ,E"
"SWE00139036","1980","59.61","13.48","65.0","DEJEFORS, SW","       130","E","        74","E","         1","E","  25.4"," ,E,1017, ","    604.4"," ,E"
"SWE00139036","1981","59.61","13.48","65.0","DEJEFORS, SW","       127","E","        77","E","         1","E","  47.5"," ,E,0629, ","    692.8"," ,E"
"SWE00139036","1982","59.61","13.48","65.0","DEJEFORS, SW","       142","E","        94","E","         1","E","  34.0"," ,E,0823, ","    772.1"," ,E"
"SWE00139036","1983","59.61","13.48","65.0","DEJEFORS, SW","       142","E","        80","E","         0","E","  24.5"," ,E,0627, ","    655.1"," ,E"
"SWE00139036","1984","59.61","13.48","65.0","DEJEFORS, SW","       152","E","        78","E","         2","E","  67.5"," ,E,0721, ","    754.7"," ,E"
"SWE00139036","1985","59.61","13.48","65.0","DEJEFORS, SW","       150","E","        87","E","         2","E","  47.2"," ,E,0327, ","    867.8"," ,E"
"SWE00139036","1986","59.61","13.48","65.0","DEJEFORS, SW","       133","E","        80","E","         1","E","  28.1"," ,E,1228, ","    695.8"," ,E"
"SWE00139036","1987","59.61","13.48","65.0","DEJEFORS, SW","       113","E","        73","E","         6","E","  38.4"," ,E,0517, ","    829.4"," ,E"
"SWE00139036","1988","59.61","13.48","65.0","DEJEFORS, SW","       123","E","        77","E","         3","E","  44.1"," ,E,0821, ","    844.5"," ,E"
"SWE00139036","1989","59.61","13.48","65.0","DEJEFORS, SW","       131","E","        70","E","         0","E","  18.9"," ,E,0607, ","    500.3"," ,E"
"SWE00139036","1990","59.61","13.48","65.0","DEJEFORS, SW","       156","E","        87","E","         4","E","  48.0"," ,E,0901, ","    813.7"," ,E"
"SWE00139036","1991","59.61","13.48","65.0","DEJEFORS, SW","       116","E","        72","E","         3","E","  27.9"," ,E,0720, ","    686.2"," ,E"
"SWE00139036","1992","59.61","13.48","65.0","DEJEFORS, SW","       135","E","        82","E","         1","E","  27.8"," ,E,0714, ","    673.1"," ,E"
"SWE00139036","1993","59.61","13.48","65.0","DEJEFORS, SW","       128","E","        83","E","         1","E","  33.2"," ,E,1009, ","    629.0"," ,E"
"SWE00139036","1994","59.61","13.48","65.0","DEJEFORS, SW","       128","E","        78","E","         0","E","  23.2"," ,E,0820, ","    658.4"," ,E"
"SWE00139036","1995","59.61","13.48","65.0","DEJEFORS, SW","       122","E","        74","E","         1","E","  55.3"," ,E,0715, ","    668.3"," ,E"
"SWE00139036","1996","59.61","13.48","65.0","DEJEFORS, SW","       120","E","        56","E","         1","E","  39.0"," ,E,0824, ","    562.1"," ,E"
"SWE00139036","1997","59.61","13.48","65.0","DEJEFORS, SW","       113","E","        69","E","         6","E","  33.0"," ,E,0830, ","    713.2"," ,E"
"SWE00139036","1998","59.61","13.48","65.0","DEJEFORS, SW","       154","E","        82","E","         1","E","  42.0"," ,E,0813, ","    723.3"," ,E"
"SWE00139036","1999","59.61","13.48","65.0","DEJEFORS, SW","       159","E","        90","E","         2","E","  30.0"," ,E,0926, ","    853.1"," ,E"
"SWE00139036","2000","59.61","13.48","65.0","DEJEFORS, SW","       173","E","        98","E","         5","E","  46.0"," ,E,0713, ","   1019.2"," ,E"
"SWE00139036","2001","59.61","13.48","65.0","DEJEFORS, SW","       150","E","        77","E","         0","E","  19.1"," ,E,0901, ","    611.6"," ,E"
"SWE00139036","2002","59.61","13.48","65.0","DEJEFORS, SW","       134","E","        74","E","         1","E","  26.4"," ,E,0222, ","    677.4"," ,E"
"SWE00139036","2003","59.61","13.48","65.0","DEJEFORS, SW","       137","E","        72","E","         1","E","  26.6"," ,E,1101, ","    609.8"," ,E"
"SWE00139036","2004","59.61","13.48","65.0","DEJEFORS, SW","       138","E","        72","E","         2","E","  42.0"," ,E,0804, ","    671.3"," ,E"
"SWE00139036","2005","59.61","13.48","65.0","DEJEFORS, SW","       122","E","        68","E","         0","E","  22.2"," ,E,1025, ","    518.2"," ,E"
"SWE00139036","2006","59.61","13.48","65.0","DEJEFORS, SW","       156","E","        94","E","         1","E","  26.5"," ,E,0824, ","    869.5"," ,E"
"SWE00139036","2007","59.61","13.48","65.0","DEJEFORS, SW","       153","E","        80","E","         1","E","  31.0"," ,E,1201, ","    678.7"," ,E"
"SWE00139036","2008","59.61","13.48","65.0","DEJEFORS, SW","       162","E","       101","E","         0","E","  21.7"," ,E,1129, ","    772.5"," ,E"
"SWE00139036","2009","59.61","13.48","65.0","DEJEFORS, SW","       153","E","        80","E","         3","E","  34.6"," ,E,0709, ","    771.9"," ,E"
"SWE00139036","2010","59.61","13.48","65.0","DEJEFORS, SW","       136","E","        73","E","         3","E","  28.7"," ,E,0824, ","    668.3"," ,E"
"SWE00139036","2011","59.61","13.48","65.0","DEJEFORS, SW","       147","E","        70","E","         3","E","  66.0"," ,E,0810, ","    768.9"," ,E"
"SWE00139036","2013","59.61","13.48","65.0","DEJEFORS, SW","       130","E","        67","E","         0","E","  22.1"," ,E,1109, ","    608.4"," ,E"
"SWE00139036","2014","59.61","13.48","65.0","DEJEFORS, SW","       168","E","       100","E","         2","E","  64.0"," ,E,0803, ","    923.0"," ,E"
