"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074119","1944","-35.5","145.3",,"WOODBURY, AS","        30","a","        19","a","         0","a","  20.3"," ,a,0409, ","    160.3"," ,a"
"ASN00074119","1945","-35.5","145.3",,"WOODBURY, AS","        46","a","        28","a","         0","a","  22.9"," ,a,0801, ","    277.9"," ,a"
"ASN00074119","1946","-35.5","145.3",,"WOODBURY, AS","        65","a","        38","a","         4","a","  54.1"," ,a,0218, ","    434.5"," ,a"
"ASN00074119","1947","-35.5","145.3",,"WOODBURY, AS","        62","a","        39","a","         2","a","  43.4"," ,a,1214, ","    383.4"," ,a"
"ASN00074119","1948","-35.5","145.3",,"WOODBURY, AS","        65","a","        34","a","         2","a","  41.9"," ,a,0607, ","    359.8"," ,a"
"ASN00074119","1949","-35.5","145.3",,"WOODBURY, AS","        84","a","        52","a","         2","a","  39.4"," ,a,1004, ","    516.1"," ,a"
"ASN00074119","1950","-35.5","145.3",,"WOODBURY, AS","        59","a","        42","a","         4","a","  82.3"," ,a,0319, ","    578.7"," ,a"
"ASN00074119","1951","-35.5","145.3",,"WOODBURY, AS","        93","a","        48","a","         2","a","  29.7"," ,a,0524, ","    495.3"," ,a"
"ASN00074119","1952","-35.5","145.3",,"WOODBURY, AS","        93","a","        54","a","         3","a","  31.2"," ,a,1126, ","    512.4"," ,a"
"ASN00074119","1953","-35.5","145.3",,"WOODBURY, AS","        77","a","        35","a","         3","a","  39.1"," ,a,1021, ","    383.4"," ,a"
"ASN00074119","1954","-35.5","145.3",,"WOODBURY, AS","        31","a","        16","a","         2","a","  76.5"," ,a,0130, ","    283.6"," ,a"
