"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001020420","1966","-32.22","27.53","552.0","KEILANDS, SF","        68","I","        34","I","         1","I","  27.0"," ,I,0220, ","    344.6"," ,I"
"SF001020420","1967","-32.22","27.53","552.0","KEILANDS, SF","        74","I","        48","I","         3","I","  34.5"," ,I,0215, ","    495.4"," ,I"
"SF001020420","1968","-32.22","27.53","552.0","KEILANDS, SF","        58","I","        29","I","         1","I","  26.8"," ,I,0902, ","    305.0"," ,I"
"SF001020420","1969","-32.22","27.53","552.0","KEILANDS, SF","        68","I","        39","I","         4","I","  60.8"," ,I,0224, ","    457.5"," ,I"
"SF001020420","1970","-32.22","27.53","552.0","KEILANDS, SF","        69","I","        44","I","         4","I","  60.0"," ,I,0827, ","    547.4"," ,I"
"SF001020420","1971","-32.22","27.53","552.0","KEILANDS, SF","        87","I","        49","I","         6","I","  60.8"," ,I,0131, ","    691.7"," ,I"
"SF001020420","1972","-32.22","27.53","552.0","KEILANDS, SF","        61","I","        38","I","         5","I","  47.8"," ,I,0221, ","    522.5"," ,I"
"SF001020420","1973","-32.22","27.53","552.0","KEILANDS, SF","        79","I","        45","I","         2","I","  40.0"," ,I,0218, ","    423.5"," ,I"
"SF001020420","1974","-32.22","27.53","552.0","KEILANDS, SF","        90","I","        51","I","         7","I","  44.3"," ,I,0115, ","    777.6"," ,I"
"SF001020420","1976","-32.22","27.53","552.0","KEILANDS, SF","        97","I","        67","I","         9","I","  80.5"," ,I,0125, ","    876.8"," ,I"
"SF001020420","1977","-32.22","27.53","552.0","KEILANDS, SF","        44","I","        31","I","         3","I","  38.5"," ,I,0228, ","    552.6"," ,I"
"SF001020420","1978","-32.22","27.53","552.0","KEILANDS, SF","        78","I","        39","I","         2","I","  47.0"," ,I,0420, ","    416.4"," ,I"
"SF001020420","1979","-32.22","27.53","552.0","KEILANDS, SF","        77","I","        48","I","         4","I","  49.3"," ,I,0125, ","    569.4"," ,I"
"SF001020420","1980","-32.22","27.53","552.0","KEILANDS, SF","        52","I","        30","I","         3","I","  48.0"," ,I,0120, ","    369.0"," ,I"
"SF001020420","1981","-32.22","27.53","552.0","KEILANDS, SF","        42","I","        33","I","         1","I","  52.2"," ,I,0124, ","    345.6"," ,I"
"SF001020420","1992","-32.22","27.53","552.0","KEILANDS, SF","        38","I","        20","I","         1","I","  35.6"," ,I,0227, ","    171.9"," ,I"
"SF001020420","1995","-32.22","27.53","552.0","KEILANDS, SF","        40","I","        35","I","         8","I","  44.0"," ,I,0206, ","    512.4"," ,I"
"SF001020420","1996","-32.22","27.53","552.0","KEILANDS, SF","        47","I","        41","I","         4","I","  40.0"," ,I,1231, ","    655.8"," ,I"
