"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00360229","1943","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","    585.5","","     585.5","6","       113","6","        68","6","        10","6","","","","","         1","6","       128","6","        28","6","       157","6","        46","6","","","","","  -18.9","6,0216, ","","","","","  73.4"," ,6,1109, ","   37.2","6,0812, ","-0.6","6,1011","-3.9","6,1112","-4.4","6,1115","-6.7","6,1117","-9.4","6,1212","-0.6","6,0502","-5.6","6,0416","-5.6","6,0416","-16.1","6,0309","-16.1","6,0309","    3007.4","4","    3007.4","6","    883.4"," ,6","","","     11.44","6","     17.54","6","      5.34","6"
"USC00360229","1944","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","    568.5","","     568.5","6","       123","6","        87","6","         6","6","","","","","         0","6","       125","6","        16","6","       149","6","        41","6","","","","","  -16.7","6,1222, ","","","","","  53.6"," ,6,0104, ","   38.3","6,0813, ","-2.2","6,1016","-2.2","6,1016","-6.7","6,1126","-6.7","6,1126","-8.9","6,1203","0.0","6,0414","-2.8","6,0406","-5.6","6,0322","-7.8","6,0320","-8.9","6,0319","    3110.1","1","    3110.1","6","    986.6"," ,6","","","     11.35","6","     17.00","6","      5.69","6"
"USC00360229","1945","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","    464.0","","     464.0","6","       140","6","        91","6","        12","6","","","","","         0","6","       118","6","        35","6","       166","6","        19","6","","","","","  -16.7","6,1224,+","","","","","  69.9"," ,6,0918, ","   36.7","6,0630, ","-1.7","6,1004","-5.0","6,1105","-5.0","6,1105","-6.7","6,1124","-11.7","6,1215","-2.2","6,0502","-2.2","6,0502","-4.4","6,0308","-13.3","6,0220","-13.3","6,0220","    3062.4","4","    3062.4","6","   1178.1"," ,6","","","     11.15","6","     16.98","6","      5.33","6"
"USC00360229","1946","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","    348.2","","     348.2","6","       113","6","        66","6","        10","6","","","         3","6","         0","6","       118","6","        13","6","       165","6","        14","6","","","","","  -15.6","6,0123, ","","","   330"," ,6,0220, ","  61.0"," ,6,0602, ","   35.0","6,0909,+","-2.2","6,1113","-2.2","6,1113","-4.4","6,1116","-6.7","6,1124","-9.4","6,1202","-0.6","6,0428","-2.2","6,0413","-7.2","6,0312","-7.2","6,0312","-11.1","6,0222","    2957.0","0","    2957.0","6","    928.7"," ,6","      416"," ,6","     11.69","6","     18.19","6","      5.19","6"
"USC00360229","1947","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","    461.5","","     461.5","6","       121","6","        75","6","        10","6","","","","","         1","6","       139","6","         9","6","       160","6","        17","6","","","","","  -17.8","6,0205, ","","","","","  49.0"," ,6,0717, ","   35.0","6,0820,+","0.0","6,1001","-3.9","6,1110","-5.0","6,1114","-7.2","6,1127","-10.0","6,1201","-1.7","6,0510","-2.8","6,0509","-6.7","6,0331","-6.7","6,0331","-11.7","6,0301","    2691.7","7","    2691.7","6","    926.2"," ,6","","","     11.04","6","     17.21","6","      4.88","6"
"USC00360229","1948","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","","","","","       119","0","        85","0","        13","0","","","","","         4","0","       122","0","","","","","","","","","","","  -20.6","0,0128, ","","","","","  63.2"," ,0,0613, ","","","0.0","0,1016","-2.8","0,1019","-5.0","0,1202","-7.2","0,1211","-10.0","0,1225","0.0","6,0423","-3.3","6,0418","-6.7","6,0404","-6.7","6,0404","-10.6","6,0313","","","","","   1176.8"," ,0","","","","","","","      4.83","0"
"USC00360229","1949","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","    534.7","","     534.7","0","       114","0","        83","0","         6","0","       15","","         4","0","         0","0","       118","0","         2","0","       164","0","        26","0","        13"," ","         4"," ","  -15.0","0,0203, ","   152"," ,0,0203,+","   152"," ,0,0131, ","  69.3"," ,0,0718, ","   36.7","0,0707,+","-1.1","0,1027","-4.4","0,1106","-4.4","0,1106","-8.3","0,1123","-9.4","0,1204","-1.1","0,0430","-4.4","0,0321","-4.4","0,0321","-10.0","0,0320","-10.0","0,0320","    2861.9","9","    2861.9","0","   1032.5"," ,0","      403"," ,0","     11.89","0","     18.02","0","      5.77","0"
"USC00360229","1950","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","    353.4","","     353.4","0","       146","0","        84","0","        12","0","       25","","         8","0","         2","0","       134","0","        18","0","       149","0","         8","0","        27"," ","         6"," ","  -20.6","0,1228, ","   127"," ,0,1231,+","   127"," ,0,1211, ","  57.2"," ,0,0519, ","   33.3","0,0801,+","0.0","0,1026","-2.2","0,1027","-6.7","0,1113","-6.7","0,1113","-11.7","0,1126","-2.2","0,0422","-2.2","0,0422","-4.4","0,0416","-8.3","0,0414","-10.6","0,0305","    2967.8","8","    2967.8","0","   1163.8"," ,0","      440"," ,0","     10.50","0","     16.33","0","      4.67","0"
"USC00360229","1951","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","    440.6","","     440.6","0","       110","0","        68","0","        19","0","       35","","         6","0","         3","0","       122","0","        23","0","       148","0","        23","0","        20"," ","         5"," ","  -20.6","0,1217, ","   432"," ,0,1220,+","   229"," ,0,1219, ","  45.2"," ,0,0813, ","   34.4","0,0801,+","-7.2","0,1104","-7.2","0,1104","-7.2","0,1104","-7.2","0,1104","-10.6","0,1121","0.0","0,0421","-6.1","0,0327","-6.1","0,0327","-7.2","0,0326","-8.9","0,0216","    3191.9","9","    3191.9","0","   1127.0"," ,0","      641"," ,0","     10.76","0","     16.89","0","      4.62","0"
"USC00360229","1952","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","    511.2","","     511.2","0","       118","0","        91","0","        15","0","","","         8","0","         0","0","       124","0","         5","0","       150","0","        35","0","         5"," ","         1"," ","  -13.3","0,0131,+","","","   127"," ,0,0301, "," 101.3"," ,0,0709, ","   37.2","0,0627, ","-0.6","0,1004","-4.4","0,1021","-4.4","0,1021","-7.2","0,1129","-10.6","0,1201","-1.1","0,0410","-2.8","0,0325","-4.4","0,0318","-7.2","0,0315","-8.9","0,0216","    3087.1","1","    3087.1","0","   1406.7"," ,0","      512"," ,0","     11.39","0","     17.30","0","      5.49","0"
"USC00360229","1953","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","    517.6","","     517.6","0","       107","0","        75","0","        10","0","","","         7","0","         0","0","       120","0","         6","0","       163","0","        33","0","         1"," ","","","  -10.6","0,1219,+","","","   178"," ,0,0308, ","  72.4"," ,0,0723, ","   38.3","0,0904,+","-1.7","0,1008","-3.9","0,1106","-5.6","0,1109","-8.3","0,1217","-10.6","0,1218","-2.8","0,0422","-2.8","0,0422","-6.7","0,0311","-6.7","0,0311","-8.9","0,0309","    2910.8","8","    2910.8","0","   1077.2"," ,0","      686"," ,0","     12.05","0","     18.27","0","      5.82","0"
"USC00360229","1954","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","    510.6","","     510.6","0","       121","0","        71","0","         5","0","       11","","         4","0","         1","0","       136","0","        16","0","       162","0","        28","0","","","","","  -17.8","0,0118, ","   254"," ,0,0115, ","   203"," ,0,0111, ","  43.2"," ,0,1016, ","   38.9","0,0801, ","-1.1","0,1008","-2.2","0,1031","-6.7","0,1111","-6.7","0,1111","-10.6","0,1208","-0.6","0,0505","-2.8","0,0410","-5.6","0,0404","-11.1","0,0306","-11.1","0,0306","    2945.7","7","    2945.7","0","    833.9"," ,0","      369"," ,0","     11.30","0","     17.50","0","      5.09","0"
"USC00360229","1955","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","    569.0","","     569.0","0","       109","0","        76","0","        13","0","        3","","         5","0","         2","0","       126","0","        27","0","       159","0","        32","0","","","","","  -21.1","0,0203, ","    76"," ,0,1120,+","    89"," ,0,0318, ","  80.0"," ,0,0813, ","   38.3","0,0806,+","-1.1","0,1023","-3.9","0,1106","-5.0","0,1121","-11.1","0,1129","-11.1","0,1129","-1.1","0,0408","-4.4","0,0329","-4.4","0,0329","-7.2","0,0327","-10.6","0,0308","    3050.0","0","    3050.0","0","   1045.5"," ,0","      390"," ,0","     11.21","0","     17.18","0","      5.24","0"
"USC00360229","1956","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","    414.9","","     414.9","0","       140","0","        87","0","         7","0","        7","","         6","0","         0","0","       127","0","        15","0","       136","0","        19","0","         2"," ","","","  -12.2","0,0126,+","   152"," ,0,0319, ","   102"," ,0,0319,+","  52.1"," ,0,0721, ","   36.1","0,0614, ","-1.1","0,0921","-5.6","0,1111","-5.6","0,1111","-6.7","0,1123","-8.9","0,1124","-1.7","0,0517","-2.8","0,0425","-4.4","0,0421","-7.2","0,0325","-9.4","0,0225","    3318.5","5","    3318.5","0","   1090.3"," ,0","      500"," ,0","     10.89","0","     16.58","0","      5.19","0"
"USC00360229","1957","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","    500.0","","     500.0","0","       100","0","        79","0","         8","0","       19","","        10","0","         4","0","       130","0","        14","0","       148","0","        29","0","         6"," ","","","  -23.3","0,0118, ","   102"," ,0,1205,+","    81"," ,0,0114, ","  45.2"," ,0,1115, ","   36.7","0,0722, ","0.0","0,0927","-2.2","0,1028","-6.7","0,1111","-6.7","0,1111","-10.0","0,1206","-1.7","0,0504","-4.4","0,0415","-4.4","0,0415","-6.7","0,0305","-9.4","0,0304","    2995.5","5","    2995.5","0","    995.4"," ,0","      548"," ,0","     11.19","0","     17.20","0","      5.19","0"
"USC00360229","1958","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","    383.9","","     383.9","0","       109","0","        73","0","        16","0","       23","","         6","0","         1","0","       126","0","        35","0","       154","0","        18","0","         4"," ","         1"," ","  -17.8","0,0211, ","   178"," ,0,0314,+","   178"," ,0,0314,+","  63.8"," ,0,0928, ","   33.9","0,0705, ","-1.1","0,1006","-3.3","0,1108","-5.0","0,1123","-10.6","0,1130","-10.6","0,1130","-0.6","0,0410","-3.3","0,0409","-5.0","0,0318","-6.7","0,0223","-11.1","0,0221","    3269.8","8","    3269.8","0","   1124.0"," ,0","      749"," ,0","     10.02","0","     15.72","0","      4.32","0"
"USC00360229","1959","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","    673.2","","     673.2","0","       110","0","        79","0","        10","0","       18","","        10","0","         2","0","       129","0","        20","0","       170","0","        41","0","        15"," ","         1"," ","  -21.1","0,0118, ","   152"," ,0,0312, ","   152"," ,0,0312, ","  66.8"," ,0,0603, ","   36.7","0,0630, ","-2.8","0,1019","-2.8","0,1019","-5.0","0,1108","-10.0","0,1118","-10.0","0,1118","-1.1","0,0413","-2.2","0,0405","-8.3","0,0329","-8.3","0,0329","-10.6","0,0225","    3105.3","3","    3105.3","0","   1034.8"," ,0","      601"," ,0","     11.59","0","     17.86","0","      5.31","0"
"USC00360229","1960","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","    437.0","","     437.0","0","       107","0","        84","0","         8","0","       52","","        11","0","         3","0","       136","0","        30","0","       158","0","        15","0","        12"," ","         1"," ","  -22.8","0,1223, ","   279"," ,0,1221, ","   267"," ,0,1212, ","  53.1"," ,0,0509, ","   35.6","0,0830, ","-1.7","0,1021","-2.8","0,1026","-7.2","0,1108","-7.2","0,1108","-12.2","0,1209","-0.6","0,0502","-5.0","0,0411","-5.0","0,0411","-6.7","0,0326","-8.9","0,0316","    3031.0","0","    3031.0","0","   1004.9"," ,0","     1157"," ,0","     10.50","0","     16.56","0","      4.44","0"
"USC00360229","1961","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","    530.6","","     530.6","0","       130","0","        77","0","         4","0","","","        18","0","         9","0","       128","0","        27","0","       156","0","        31","0","        28"," ","         1"," ","  -25.0","0,0202, ","","","   381"," ,0,0120, ","  50.8"," ,0,0413, ","   35.0","0,0724, ","-1.7","0,1028","-2.2","0,1110","-5.6","0,1111","-8.3","0,1209","-10.0","0,1214","0.0","0,0430","-2.2","0,0421","-4.4","0,0321","-9.4","0,0318","-9.4","0,0318","    3351.3","3","    3351.3","0","   1027.7"," ,0","     1748"," ,0","     10.81","0","     16.76","0","      4.86","0"
"USC00360229","1962","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","    465.8","","     465.8","0","       114","0","        72","0","         8","0","       55","","        13","0","         0","0","       134","0","        34","0","       153","0","        21","0","        12"," ","         1"," ","  -17.2","0,0211, ","   330"," ,0,0307, ","   216"," ,0,0306, ","  56.6"," ,0,1005, ","   38.9","0,0821, ","-3.3","0,1025","-3.3","0,1025","-5.0","0,1107","-8.9","0,1210","-8.9","0,1210","-2.2","0,0417","-2.2","0,0417","-4.4","0,0404","-10.0","0,0309","-10.0","0,0309","    3080.0","0","    3080.0","0","    968.5"," ,0","     1062"," ,0","     10.37","0","     16.35","0","      4.39","0"
"USC00360229","1963","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","    402.1","","     402.1","0","        93","0","        66","0","         4","0","       69","","        12","0","        10","0","       128","0","        38","0","       163","0","        20","0","        20"," ","         1"," ","  -22.2","0,0129, ","   279"," ,0,1225,+","   203"," ,0,1224, ","  61.0"," ,0,1130, ","   36.7","0,0729, ","-0.6","0,0924","-2.2","0,1104","-5.0","0,1113","-11.1","0,1215","-11.1","0,1215","0.0","0,0513","-3.3","0,0408","-5.6","0,0315","-17.8","0,0228","-17.8","0,0228","    3472.7","7","    3472.7","0","    861.1"," ,0","      945"," ,0","     10.16","0","     16.63","0","      3.69","0"
"USC00360229","1964","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","    469.4","","     469.4","0","       111","0","        71","0","        10","0","       57","","        11","0","         1","0","       129","0","        18","0","       150","0","        29","0","","","        14"," ","  -17.8","0,0116, ","   356"," ,0,0219,+","   356"," ,0,0219, ","  64.8"," ,0,0713, ","   36.7","0,0701, ","-1.1","0,1008","-3.3","0,1011","-10.0","0,1122","-10.0","0,1122","-10.0","0,1122","0.0","0,0426","-2.2","0,0410","-7.2","0,0402","-7.2","0,0402","-10.0","0,0301","    3239.5","5","    3239.5","0","    967.1"," ,0","     1173"," ,0","     10.78","0","     17.10","0","      4.47","0"
"USC00360229","1965","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","    475.2","","     475.2","0","       117","0","        69","0","         7","0","       24","","         7","0","         2","0","       128","0","        22","0","       146","0","        25","0","","","        18"," ","  -18.9","0,0115, ","   178"," ,0,0112,+","   173"," ,0,0111, ","  56.1"," ,0,0208, ","   35.0","0,0911,+","-1.1","0,1005","-3.9","0,1029","-6.1","0,1030","-6.7","0,1208","-8.9","0,1220","-1.1","0,0417","-2.8","0,0405","-6.7","0,0404","-6.7","0,0404","-8.9","0,0322","    3278.9","9","    3278.9","0","    906.6"," ,0","      650"," ,0","     10.60","0","     16.65","0","      4.55","0"
"USC00360229","1966","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","    536.8","","     536.8","0","       111","0","        59","0","         7","0","       50","","        13","0","         0","0","       134","0","        32","0","       139","0","        48","0","","","","","  -17.2","0,0129, ","   381"," ,0,0204,+","   254"," ,0,0225, "," 106.7"," ,0,0915, ","   38.9","0,0705, ","-0.6","0,1021","-4.4","0,1031","-4.4","0,1031","-10.6","0,1203","-10.6","0,1203","-1.1","0,0511","-2.2","0,0410","-5.0","0,0329","-6.7","0,0328","-8.9","0,0222","    3291.2","2","    3291.2","0","    916.5"," ,0","     1371"," ,0","     10.46","0","     16.54","0","      4.39","0"
"USC00360229","1967","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","    377.4","","     377.4","0","       131","0","        69","0","        13","0","       48","","        10","0","         1","0","       134","0","        22","0","       143","0","        11","0","","","         5"," ","  -18.9","0,0208, ","   254"," ,0,0209,+","   216"," ,0,1229,+","  46.0"," ,0,0825, ","   35.6","0,0617, ","-1.1","0,1020","-2.2","0,1030","-6.7","0,1106","-6.7","0,1106","-10.0","0,1116","0.0","0,0429","-4.4","0,0412","-4.4","0,0412","-7.2","0,0320","-13.3","0,0319","    3341.2","2","    3341.2","0","   1033.9"," ,0","     1026"," ,0","     10.10","0","     15.90","0","      4.30","0"
"USC00360229","1968","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","    468.6","","     468.6","0","       129","0","        63","0","         8","0","       40","","         5","0","         5","0","       125","0","        32","0","       151","0","        26","0","","","         7"," ","  -21.7","0,0112, ","   330"," ,0,0107,+","   152"," ,0,0312, ","  80.3"," ,0,0906, ","   35.6","0,0825,+","0.0","0,1006","-2.2","0,1031","-4.4","0,1206","-7.8","0,1207","-13.3","0,1210","0.0","0,0507","-2.2","0,0407","-6.1","0,0315","-9.4","0,0314","-9.4","0,0314","    3352.1","1","    3352.1","0","    966.9"," ,0","      565"," ,0","     10.72","0","     16.60","0","      4.85","0"
"USC00360229","1969","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","    468.5","","     468.5","0","       117","0","        68","0","        11","0","       34","","        10","0","         0","0","       140","0","        28","0","       153","0","        17","0","","","         3"," ","  -15.6","0,0106,+","   406"," ,0,1227, ","   305"," ,0,1226, ","  57.9"," ,0,0905, ","   35.6","0,0719,+","0.0","0,1018","-3.9","0,1023","-6.7","0,1024","-6.7","0,1024","-11.1","0,1205","0.0","0,0425","-6.7","0,0401","-6.7","0,0401","-6.7","0,0401","-8.9","0,0216","    3154.2","2","    3154.2","0","    974.1"," ,0","      967"," ,0","     10.61","0","     16.31","0","      4.92","0"
"USC00360229","1970","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","    518.0","","     518.0","0","       135","0","        87","0","         9","0","       66","","        13","0","         4","0","       125","0","        30","0","       155","0","        23","0","","","        15"," ","  -18.9","0,0123,+","   432"," ,0,0114,+","   102"," ,0,0330,+"," 199.4"," ,0,0710, ","   33.9","0,0926,+","-4.4","0,1117","-4.4","0,1117","-4.4","0,1117","-8.3","0,1124","-8.9","0,1125","0.0","0,0507","-3.3","0,0406","-10.0","0,0330","-10.0","0,0330","-10.0","0,0330","    3424.7","7","    3424.7","0","   1349.2"," ,0","      809"," ,0","     10.90","0","     16.41","0","      5.38","0"
"USC00360229","1971","39.91667","-77.3","217.0","ARENDTSVILLE, PA US","    405.9","","     405.9","0","       130","0","        83","0","         7","0","       63","","        10","0","         0","0","       119","0","        25","0","       145","0","         9","0","","","        20"," ","  -17.2","0,0203, ","   279"," ,0,0104,+","   267"," ,0,0101, ","  59.9"," ,0,1125, ","   33.9","0,0709, ","-2.2","0,1105","-2.2","0,1105","-5.6","0,1108","-7.2","0,1109","-8.9","0,1202","-0.6","0,0425","-2.8","0,0415","-5.6","0,0331","-6.7","0,0325","-8.9","0,0217","    3199.3","3","    3199.3","0","   1115.1"," ,0","      879"," ,0","     10.86","0","     16.23","0","      5.48","0"
