"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002330490","1928","-29.8","27.05","1494.0","WONDERBOOM, SF","        37","I","        35","I","         1","I","  33.0"," ,I,1130, ","    425.0"," ,I"
"SF002330490","1929","-29.8","27.05","1494.0","WONDERBOOM, SF","        30","I","        29","I","        11","I","  52.8"," ,I,0123, ","    670.7"," ,I"
"SF002330490","1932","-29.8","27.05","1494.0","WONDERBOOM, SF","        26","I","        26","I","         3","I","  30.7"," ,I,0318, ","    262.2"," ,I"
"SF002330490","1934","-29.8","27.05","1494.0","WONDERBOOM, SF","        51","I","        49","I","        13","I","  51.1"," ,I,0309, ","    823.4"," ,I"
"SF002330490","1935","-29.8","27.05","1494.0","WONDERBOOM, SF","        37","I","        36","I","         7","I","  52.3"," ,I,0327, ","    607.1"," ,I"
"SF002330490","1936","-29.8","27.05","1494.0","WONDERBOOM, SF","        40","I","        36","I","         7","I","  61.2"," ,I,0524, ","    618.3"," ,I"
"SF002330490","1938","-29.8","27.05","1494.0","WONDERBOOM, SF","        40","I","        38","I","         9","I","  41.4"," ,I,1104, ","    679.1"," ,I"
"SF002330490","1939","-29.8","27.05","1494.0","WONDERBOOM, SF","        44","I","        43","I","         7","I","  39.4"," ,I,0223, ","    598.2"," ,I"
"SF002330490","1940","-29.8","27.05","1494.0","WONDERBOOM, SF","        48","I","        47","I","         5","I","  84.1"," ,I,1109, ","    694.8"," ,I"
"SF002330490","1941","-29.8","27.05","1494.0","WONDERBOOM, SF","        35","I","        34","I","         4","I","  88.9"," ,I,0216, ","    587.6"," ,I"
"SF002330490","1942","-29.8","27.05","1494.0","WONDERBOOM, SF","        42","I","        40","I","         5","I","  38.1"," ,I,1215, ","    606.7"," ,I"
"SF002330490","1943","-29.8","27.05","1494.0","WONDERBOOM, SF","        48","I","        48","I","        13","I","  61.0"," ,I,1031, ","    959.6"," ,I"
"SF002330490","1944","-29.8","27.05","1494.0","WONDERBOOM, SF","        28","I","        25","I","         5","I","  40.6"," ,I,0226, ","    332.3"," ,I"
"SF002330490","1945","-29.8","27.05","1494.0","WONDERBOOM, SF","        28","I","        27","I","         7","I","  53.6"," ,I,1230, ","    479.9"," ,I"
"SF002330490","1947","-29.8","27.05","1494.0","WONDERBOOM, SF","        31","I","        31","I","        12","I","  61.0"," ,I,1216, ","    640.5"," ,I"
"SF002330490","1948","-29.8","27.05","1494.0","WONDERBOOM, SF","        24","I","        24","I","        12","I","  80.0"," ,I,0126, ","    790.0"," ,I"
"SF002330490","1949","-29.8","27.05","1494.0","WONDERBOOM, SF","        26","I","        26","I","         5","I","  48.3"," ,I,1110, ","    447.3"," ,I"
"SF002330490","1950","-29.8","27.05","1494.0","WONDERBOOM, SF","        45","I","        45","I","        12","I","  63.5"," ,I,0328, ","    824.8"," ,I"
"SF002330490","1956","-29.8","27.05","1494.0","WONDERBOOM, SF","        46","I","        44","I","         8","I"," 107.2"," ,I,0225, ","    782.4"," ,I"
"SF002330490","1957","-29.8","27.05","1494.0","WONDERBOOM, SF","        60","I","        53","I","         4","I","  52.0"," ,I,1018, ","    690.2"," ,I"
"SF002330490","1958","-29.8","27.05","1494.0","WONDERBOOM, SF","        57","I","        50","I","         4","I","  46.5"," ,I,1109, ","    663.2"," ,I"
"SF002330490","1959","-29.8","27.05","1494.0","WONDERBOOM, SF","        51","I","        43","I","         7","I","  35.6"," ,I,0713, ","    590.8"," ,I"
"SF002330490","1960","-29.8","27.05","1494.0","WONDERBOOM, SF","        58","I","        54","I","         4","I","  51.8"," ,I,1012, ","    646.1"," ,I"
"SF002330490","1961","-29.8","27.05","1494.0","WONDERBOOM, SF","        51","I","        49","I","         9","I"," 126.5"," ,I,1216, ","    816.1"," ,I"
"SF002330490","1962","-29.8","27.05","1494.0","WONDERBOOM, SF","        54","I","        49","I","         2","I","  54.3"," ,I,0216, ","    546.0"," ,I"
"SF002330490","1964","-29.8","27.05","1494.0","WONDERBOOM, SF","        53","I","        44","I","         8","I","  51.9"," ,I,0211, ","    637.7"," ,I"
"SF002330490","1965","-29.8","27.05","1494.0","WONDERBOOM, SF","        41","I","        36","I","         2","I","  34.0"," ,I,1216, ","    366.3"," ,I"
"SF002330490","1966","-29.8","27.05","1494.0","WONDERBOOM, SF","        45","I","        41","I","         5","I","  82.2"," ,I,0121, ","    612.3"," ,I"
"SF002330490","1967","-29.8","27.05","1494.0","WONDERBOOM, SF","        62","I","        53","I","         8","I","  53.6"," ,I,0130, ","    719.2"," ,I"
"SF002330490","1968","-29.8","27.05","1494.0","WONDERBOOM, SF","        40","I","        38","I","         6","I","  65.9"," ,I,0415, ","    546.1"," ,I"
"SF002330490","1969","-29.8","27.05","1494.0","WONDERBOOM, SF","        49","I","        43","I","         6","I","  67.3"," ,I,0228, ","    615.7"," ,I"
"SF002330490","1970","-29.8","27.05","1494.0","WONDERBOOM, SF","        43","I","        40","I","         9","I","  64.0"," ,I,0826, ","    656.3"," ,I"
"SF002330490","1971","-29.8","27.05","1494.0","WONDERBOOM, SF","        60","I","        53","I","         9","I","  69.1"," ,I,0501, ","    795.9"," ,I"
"SF002330490","1973","-29.8","27.05","1494.0","WONDERBOOM, SF","        47","I","        45","I","         2","I","  34.3"," ,I,1223, ","    513.3"," ,I"
"SF002330490","1974","-29.8","27.05","1494.0","WONDERBOOM, SF","        68","I","        63","I","        10","I","  46.7"," ,I,0216, ","    893.4"," ,I"
"SF002330490","1977","-29.8","27.05","1494.0","WONDERBOOM, SF","        49","I","        46","I","         5","I","  51.5"," ,I,0110, ","    560.2"," ,I"
"SF002330490","1979","-29.8","27.05","1494.0","WONDERBOOM, SF","        59","I","        53","I","         5","I","  30.8"," ,I,0223, ","    558.5"," ,I"
"SF002330490","1980","-29.8","27.05","1494.0","WONDERBOOM, SF","        42","I","        38","I","         5","I","  63.0"," ,I,0227, ","    484.2"," ,I"
"SF002330490","1981","-29.8","27.05","1494.0","WONDERBOOM, SF","        50","I","        48","I","         6","I","  60.1"," ,I,1124, ","    685.7"," ,I"
"SF002330490","1982","-29.8","27.05","1494.0","WONDERBOOM, SF","        41","I","        40","I","         6","I","  51.3"," ,I,1115, ","    534.7"," ,I"
"SF002330490","1983","-29.8","27.05","1494.0","WONDERBOOM, SF","        48","I","        45","I","         3","I","  54.3"," ,I,0723, ","    502.0"," ,I"
"SF002330490","1984","-29.8","27.05","1494.0","WONDERBOOM, SF","        37","I","        34","I","         4","I","  49.0"," ,I,1127, ","    471.5"," ,I"
"SF002330490","1985","-29.8","27.05","1494.0","WONDERBOOM, SF","        40","I","        38","I","         8","I","  69.6"," ,I,1030, ","    683.5"," ,I"
