"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039197","1989","-24.0314","150.74","128.0","FIG TREE, AS","        45","a","        42","a","         9","a"," 107.0"," ,a,0425, ","    807.6"," ,a"
"ASN00039197","1990","-24.0314","150.74","128.0","FIG TREE, AS","        42","a","        38","a","        10","a"," 216.0"," ,a,1229, ","    967.0"," ,a"
"ASN00039197","1991","-24.0314","150.74","128.0","FIG TREE, AS","        45","a","        39","a","        10","a","  72.0"," ,a,0105, ","    741.4"," ,a"
"ASN00039197","1992","-24.0314","150.74","128.0","FIG TREE, AS","        36","a","        34","a","         7","a"," 120.0"," ,a,0221, ","    672.7"," ,a"
"ASN00039197","1993","-24.0314","150.74","128.0","FIG TREE, AS","        31","a","        29","a","         6","a"," 160.2"," ,a,0711, ","    599.4"," ,a"
"ASN00039197","1994","-24.0314","150.74","128.0","FIG TREE, AS","        29","a","        26","a","        10","a","  50.6"," ,a,0203, ","    491.8"," ,a"
"ASN00039197","1995","-24.0314","150.74","128.0","FIG TREE, AS","        37","a","        34","a","         9","a","  56.0"," ,a,1107, ","    598.1"," ,a"
"ASN00039197","1996","-24.0314","150.74","128.0","FIG TREE, AS","        33","a","        32","a","         9","a"," 105.0"," ,a,0110, ","    748.5"," ,a"
"ASN00039197","1997","-24.0314","150.74","128.0","FIG TREE, AS","        33","a","        32","a","         9","a"," 131.0"," ,a,0227, ","    759.8"," ,a"
"ASN00039197","1998","-24.0314","150.74","128.0","FIG TREE, AS","        34","a","        33","a","         5","a","  70.0"," ,a,0911, ","    601.0"," ,a"
"ASN00039197","1999","-24.0314","150.74","128.0","FIG TREE, AS","        43","a","        43","a","        10","a","  80.0"," ,a,0304, ","    799.3"," ,a"
"ASN00039197","2000","-24.0314","150.74","128.0","FIG TREE, AS","","","","","","","","","    749.2"," ,a"
"ASN00039197","2002","-24.0314","150.74","128.0","FIG TREE, AS","        33","a","        24","a","         8","a","  75.0"," ,a,0105, ","    543.1"," ,a"
"ASN00039197","2003","-24.0314","150.74","128.0","FIG TREE, AS","","","","","","","","","   1043.5"," ,a"
"ASN00039197","2004","-24.0314","150.74","128.0","FIG TREE, AS","        42","a","        34","a","         8","a","  80.0"," ,a,0131, ","    657.7"," ,a"
"ASN00039197","2005","-24.0314","150.74","128.0","FIG TREE, AS","        34","a","        28","a","         4","a","  57.0"," ,a,0211, ","    451.0"," ,a"
"ASN00039197","2006","-24.0314","150.74","128.0","FIG TREE, AS","        39","a","        25","a","         3","a","  48.2"," ,a,0121, ","    546.0"," ,a"
"ASN00039197","2009","-24.0314","150.74","128.0","FIG TREE, AS","        43","a","        36","a","         5","a","  79.0"," ,a,0122, ","    557.1"," ,a"
"ASN00039197","2010","-24.0314","150.74","128.0","FIG TREE, AS","        97","a","        73","a","        21","a"," 276.6"," ,a,0202, ","   1835.7"," ,a"
"ASN00039197","2013","-24.0314","150.74","128.0","FIG TREE, AS","        54","a","        37","a","        11","a"," 279.4"," ,a,0125, ","   1335.7"," ,a"
