"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001280400","1950","-31.67","29.03","655.0","NGQELENI TNK, SF","       104","I","        73","I","        11","I","  55.4"," ,I,1207, ","    880.3"," ,I"
"SF001280400","1951","-31.67","29.03","655.0","NGQELENI TNK, SF","        84","I","        55","I","         2","I","  30.7"," ,I,0216, ","    523.3"," ,I"
"SF001280400","1952","-31.67","29.03","655.0","NGQELENI TNK, SF","        84","I","        48","I","         6","I","  60.2"," ,I,0417, ","    659.3"," ,I"
"SF001280400","1953","-31.67","29.03","655.0","NGQELENI TNK, SF","       108","I","        55","I","         6","I","  62.1"," ,I,0914, ","    706.4"," ,I"
"SF001280400","1954","-31.67","29.03","655.0","NGQELENI TNK, SF","       101","I","        70","I","         4","I"," 106.1"," ,I,0521, ","    738.4"," ,I"
"SF001280400","1955","-31.67","29.03","655.0","NGQELENI TNK, SF","        85","I","        60","I","         5","I","  53.4"," ,I,0424, ","    624.1"," ,I"
"SF001280400","1956","-31.67","29.03","655.0","NGQELENI TNK, SF","       108","I","        67","I","         9","I","  61.8"," ,I,1223, ","    853.7"," ,I"
"SF001280400","1957","-31.67","29.03","655.0","NGQELENI TNK, SF","       101","I","        72","I","         3","I","  77.5"," ,I,0330, ","    733.2"," ,I"
"SF001280400","1958","-31.67","29.03","655.0","NGQELENI TNK, SF","        89","I","        72","I","         7","I","  56.0"," ,I,0209, ","    817.0"," ,I"
"SF001280400","1959","-31.67","29.03","655.0","NGQELENI TNK, SF","        91","I","        69","I","         8","I","  71.0"," ,I,0517, ","    888.2"," ,I"
"SF001280400","1960","-31.67","29.03","655.0","NGQELENI TNK, SF","       101","I","        73","I","         5","I","  68.0"," ,I,0130, ","    758.2"," ,I"
"SF001280400","1961","-31.67","29.03","655.0","NGQELENI TNK, SF","        89","I","        68","I","        10","I","  92.5"," ,I,0411, ","    988.9"," ,I"
"SF001280400","1962","-31.67","29.03","655.0","NGQELENI TNK, SF","        81","I","        68","I","         6","I","  78.5"," ,I,0325, ","    843.7"," ,I"
"SF001280400","1963","-31.67","29.03","655.0","NGQELENI TNK, SF","        98","I","        74","I","        11","I","  92.0"," ,I,0311, ","   1221.8"," ,I"
"SF001280400","1964","-31.67","29.03","655.0","NGQELENI TNK, SF","       114","I","        66","I","         5","I"," 134.5"," ,I,0618, ","    849.1"," ,I"
"SF001280400","1965","-31.67","29.03","655.0","NGQELENI TNK, SF","       105","I","        68","I","         9","I","  74.0"," ,I,0617, ","    932.6"," ,I"
"SF001280400","1966","-31.67","29.03","655.0","NGQELENI TNK, SF","       101","I","        54","I","         5","I"," 107.5"," ,I,0520, ","    650.9"," ,I"
"SF001280400","1967","-31.67","29.03","655.0","NGQELENI TNK, SF","       103","I","        67","I","         6","I","  38.0"," ,I,0131, ","    743.0"," ,I"
"SF001280400","1968","-31.67","29.03","655.0","NGQELENI TNK, SF","        79","I","        57","I","         1","I","  33.0"," ,I,0902, ","    429.5"," ,I"
"SF001280400","1969","-31.67","29.03","655.0","NGQELENI TNK, SF","        83","I","        61","I","         6","I","  41.0"," ,I,0325, ","    726.0"," ,I"
"SF001280400","1970","-31.67","29.03","655.0","NGQELENI TNK, SF","        79","I","        58","I","        10","I","  84.0"," ,I,1011, ","    854.5"," ,I"
"SF001280400","1971","-31.67","29.03","655.0","NGQELENI TNK, SF","        72","I","        63","I","         3","I","  93.0"," ,I,0820, ","    803.1"," ,I"
"SF001280400","1972","-31.67","29.03","655.0","NGQELENI TNK, SF","        66","I","        51","I","         4","I","  58.5"," ,I,0224, ","    592.1"," ,I"
"SF001280400","1973","-31.67","29.03","655.0","NGQELENI TNK, SF","        73","I","        55","I","         3","I"," 104.0"," ,I,1121, ","    678.2"," ,I"
"SF001280400","1974","-31.67","29.03","655.0","NGQELENI TNK, SF","        99","I","        79","I","         6","I","  37.0"," ,I,0318, ","    811.1"," ,I"
"SF001280400","1975","-31.67","29.03","655.0","NGQELENI TNK, SF","        83","I","        68","I","         5","I","  69.0"," ,I,0926, ","    783.8"," ,I"
"SF001280400","1976","-31.67","29.03","655.0","NGQELENI TNK, SF","       104","I","        78","I","        14","I","  83.0"," ,I,1005, ","   1236.5"," ,I"
"SF001280400","1977","-31.67","29.03","655.0","NGQELENI TNK, SF","        89","I","        70","I","         5","I","  43.0"," ,I,0213, ","    684.0"," ,I"
"SF001280400","1978","-31.67","29.03","655.0","NGQELENI TNK, SF","       110","I","        80","I","         9","I"," 182.0"," ,I,0421, ","   1189.6"," ,I"
"SF001280400","1979","-31.67","29.03","655.0","NGQELENI TNK, SF","        61","I","        53","I","         3","I","  31.5"," ,I,0720, ","    550.5"," ,I"
"SF001280400","1980","-31.67","29.03","655.0","NGQELENI TNK, SF","        70","I","        62","I","         7","I","  85.0"," ,I,1017, ","    936.9"," ,I"
"SF001280400","1981","-31.67","29.03","655.0","NGQELENI TNK, SF","        62","I","        58","I","         1","I","  45.0"," ,I,0425, ","    649.3"," ,I"
"SF001280400","1982","-31.67","29.03","655.0","NGQELENI TNK, SF","        58","I","        56","I","        18","I"," 260.0"," ,I,1031, ","   1747.4"," ,I"
"SF001280400","1983","-31.67","29.03","655.0","NGQELENI TNK, SF","        60","I","        53","I","        16","I"," 180.0"," ,I,1217, ","   1796.1"," ,I"
"SF001280400","1984","-31.67","29.03","655.0","NGQELENI TNK, SF","        78","I","        67","I","        30","I"," 345.0"," ,I,0409, ","   3273.4"," ,I"
"SF001280400","1987","-31.67","29.03","655.0","NGQELENI TNK, SF","        72","I","        56","I","         5","I","  61.0"," ,I,0927, ","    722.7"," ,I"
"SF001280400","1988","-31.67","29.03","655.0","NGQELENI TNK, SF","        77","I","        71","I","         3","I","  41.4"," ,I,1216, ","    933.3"," ,I"
"SF001280400","1989","-31.67","29.03","655.0","NGQELENI TNK, SF","        83","I","        69","I","         4","I","  72.3"," ,I,0415, ","    866.4"," ,I"
"SF001280400","1990","-31.67","29.03","655.0","NGQELENI TNK, SF","        66","I","        51","I","         4","I","  58.9"," ,I,0110, ","    565.6"," ,I"
"SF001280400","1991","-31.67","29.03","655.0","NGQELENI TNK, SF","        69","I","        61","I","         4","I","  36.5"," ,I,1020, ","    607.2"," ,I"
"SF001280400","1993","-31.67","29.03","655.0","NGQELENI TNK, SF","        60","I","        52","I","         3","I","  44.0"," ,I,1110, ","    566.6"," ,I"
"SF001280400","1996","-31.67","29.03","655.0","NGQELENI TNK, SF","        78","I","        62","I","         8","I","  65.3"," ,I,1117, ","    814.7"," ,I"
