"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00028916","1980","52.933","54.75","190.0","SARLYK, RS","       146","I","        60","I","         1","I","  37.2"," ,I,0622, ","    501.3"," ,I"
"RSM00028916","1981","52.933","54.75","190.0","SARLYK, RS","       109","I","        45","I","         0","I","  20.4"," ,I,0809, ","    327.0"," ,I"
"RSM00028916","1982","52.933","54.75","190.0","SARLYK, RS","       123","I","        46","I","         1","I","  28.9"," ,I,0803, ","    385.4"," ,I"
"RSM00028916","1983","52.933","54.75","190.0","SARLYK, RS","       157","I","        70","I","         2","I","  31.8"," ,I,0822, ","    553.5"," ,I"
"RSM00028916","1984","52.933","54.75","190.0","SARLYK, RS","       105","I","        46","I","         0","I","  21.0"," ,I,0723, ","    402.2"," ,I"
"RSM00028916","1985","52.933","54.75","190.0","SARLYK, RS","       131","I","        61","I","         1","I","  27.4"," ,I,0411, ","    469.7"," ,I"
"RSM00028916","1986","52.933","54.75","190.0","SARLYK, RS","       129","I","        57","I","         1","I","  32.6"," ,I,0801, ","    553.5"," ,I"
"RSM00028916","1987","52.933","54.75","190.0","SARLYK, RS","       129","I","        62","I","         2","I","  65.9"," ,I,0716, ","    574.8"," ,I"
"RSM00028916","1988","52.933","54.75","190.0","SARLYK, RS","       115","I","        51","I","         1","I","  26.2"," ,I,1102, ","    442.5"," ,I"
"RSM00028916","1989","52.933","54.75","190.0","SARLYK, RS","       139","I","        58","I","         1","I","  25.7"," ,I,0715, ","    451.2"," ,I"
"RSM00028916","1990","52.933","54.75","190.0","SARLYK, RS","       154","I","        71","I","         0","I","  24.6"," ,I,1107, ","    579.2"," ,I"
"RSM00028916","1991","52.933","54.75","190.0","SARLYK, RS","       121","I","        49","I","         0","I","  22.2"," ,I,0611, ","    348.3"," ,I"
"RSM00028916","1992","52.933","54.75","190.0","SARLYK, RS","       116","I","        45","I","         0","I","  21.2"," ,I,0827, ","    385.7"," ,I"
"RSM00028916","2013","52.933","54.75","190.0","SARLYK, RS","       148","S","        67","S","         4","S"," 101.1"," ,S,0920, ","    720.7"," ,S"
"RSM00028916","2015","52.933","54.75","190.0","SARLYK, RS","       149","S","        70","S","         0","S","  23.9"," ,S,0701, ","    477.5"," ,S"
"RSM00028916","2016","52.933","54.75","190.0","SARLYK, RS","       144","S","        52","S","         0","S","  19.1"," ,S,1109, ","    443.9"," ,S"
"RSM00028916","2017","52.933","54.75","190.0","SARLYK, RS","       128","S","        55","S","         1","S","  26.9"," ,S,0602, ","    458.2"," ,S"
"RSM00028916","2018","52.933","54.75","190.0","SARLYK, RS","       118","S","        38","S","         0","S","  23.1"," ,S,0718, ","    341.3"," ,S"
"RSM00028916","2019","52.933","54.75","190.0","SARLYK, RS","       125","S","        54","S","         1","S","  36.1"," ,S,1015, ","    478.6"," ,S"
"RSM00028916","2020","52.933","54.75","190.0","SARLYK, RS","       131","S","        48","S","         0","S","  22.1"," ,S,0920, ","    445.4"," ,S"
"RSM00028916","2022","52.933","54.75","190.0","SARLYK, RS","       145","S","        67","S","         0","S","  16.0"," ,S,0725, ","    493.8"," ,S"
"RSM00028916","2023","52.933","54.75","190.0","SARLYK, RS","       127","S","        56","S","         1","S","  42.9"," ,S,1021, ","    475.7"," ,S"
"RSM00028916","2024","52.933","54.75","190.0","SARLYK, RS","       137","S","        67","S","         2","S","  30.0"," ,S,0608, ","    550.0"," ,S"
