"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074118","1925","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        52","a","        32","a","         3","a","  47.0"," ,a,0526, ","    411.6"," ,a"
"ASN00074118","1926","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        63","a","        34","a","         3","a","  35.1"," ,a,0406, ","    380.4"," ,a"
"ASN00074118","1927","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        38","a","        22","a","         1","a","  33.0"," ,a,1001, ","    234.5"," ,a"
"ASN00074118","1928","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        56","a","        33","a","         1","a","  28.4"," ,a,0204, ","    353.0"," ,a"
"ASN00074118","1929","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        44","a","        26","a","         2","a","  44.7"," ,a,0404, ","    267.0"," ,a"
"ASN00074118","1930","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        60","a","        41","a","         2","a","  53.6"," ,a,1207, ","    420.0"," ,a"
"ASN00074118","1931","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        72","a","        40","a","         5","a","  87.6"," ,a,0624, ","    569.8"," ,a"
"ASN00074118","1932","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        63","a","        35","a","         3","a","  41.9"," ,a,0418, ","    397.4"," ,a"
"ASN00074118","1933","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        47","a","        32","a","         4","a","  63.5"," ,a,1120, ","    418.5"," ,a"
"ASN00074118","1934","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        77","a","        48","a","         3","a","  37.1"," ,a,1106, ","    483.8"," ,a"
"ASN00074118","1935","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        66","a","        31","a","         2","a","  29.5"," ,a,0114, ","    369.4"," ,a"
"ASN00074118","1936","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        75","a","        40","a","         3","a","  57.9"," ,a,0724, ","    501.7"," ,a"
"ASN00074118","1937","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        47","a","        30","a","         1","a","  49.8"," ,a,0120, ","    299.8"," ,a"
"ASN00074118","1939","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        78","a","        52","a","         4","a","  78.7"," ,a,0414, ","    666.7"," ,a"
"ASN00074118","1940","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        40","a","        16","a","         1","a","  25.9"," ,a,1209, ","    171.0"," ,a"
"ASN00074118","1941","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        46","a","        32","a","         0","a","  24.1"," ,a,0125, ","    286.4"," ,a"
"ASN00074118","1942","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        62","a","        37","a","         1","a","  47.0"," ,a,0521, ","    397.6"," ,a"
"ASN00074118","1943","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        72","a","        37","a","         1","a","  30.2"," ,a,0104, ","    306.6"," ,a"
"ASN00074118","1944","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        44","a","        20","a","         2","a","  60.2"," ,a,1016, ","    264.6"," ,a"
"ASN00074118","1945","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        64","a","        32","a","         1","a","  25.7"," ,a,0508, ","    318.8"," ,a"
"ASN00074118","1946","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        58","a","        32","a","         3","a","  41.1"," ,a,0118, ","    308.8"," ,a"
"ASN00074118","1947","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        73","a","        38","a","         1","a","  33.5"," ,a,0330, ","    390.4"," ,a"
"ASN00074118","1948","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        68","a","        40","a","         3","a","  33.0"," ,a,0607, ","    396.2"," ,a"
"ASN00074118","1949","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        60","a","        34","a","         2","a","  39.4"," ,a,0913, ","    388.9"," ,a"
"ASN00074118","1951","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        64","a","        31","a","         2","a","  40.1"," ,a,0924, ","    341.4"," ,a"
"ASN00074118","1952","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        89","a","        55","a","         1","a","  35.1"," ,a,0322, ","    550.9"," ,a"
"ASN00074118","1953","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        71","a","        40","a","         1","a","  33.3"," ,a,1021, ","    382.2"," ,a"
"ASN00074118","1954","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        54","a","        33","a","         4","a","  55.4"," ,a,0130, ","    468.8"," ,a"
"ASN00074118","1955","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        94","a","        57","a","         5","a","  60.2"," ,a,1219, ","    626.0"," ,a"
"ASN00074118","1957","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        48","a","        31","a","         2","a","  43.7"," ,a,0314, ","    299.8"," ,a"
"ASN00074118","1958","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        70","a","        42","a","         4","a","  54.9"," ,a,1201, ","    467.2"," ,a"
"ASN00074118","1959","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        62","a","        38","a","         2","a","  59.7"," ,a,0304, ","    414.2"," ,a"
"ASN00074118","1960","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        84","a","        59","a","         3","a","  42.9"," ,a,1203, ","    533.6"," ,a"
"ASN00074118","1961","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        72","a","        37","a","         3","a","  34.3"," ,a,0301, ","    453.4"," ,a"
"ASN00074118","1962","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        59","a","        35","a","         1","a","  27.7"," ,a,0329, ","    382.0"," ,a"
"ASN00074118","1963","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        77","a","        51","a","         3","a","  51.3"," ,a,0520, ","    556.0"," ,a"
"ASN00074118","1964","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        60","a","        27","a","         0","a","  24.9"," ,a,0911, ","    368.5"," ,a"
"ASN00074118","1965","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        21","a","        15","a","         2","a","  44.5"," ,a,0817, ","    256.6"," ,a"
"ASN00074118","1966","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        38","a","        30","a","         1","a","  37.8"," ,a,0316, ","    286.9"," ,a"
"ASN00074118","1967","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        17","a","        12","a","         0","a","  20.3"," ,a,0520, ","     94.0"," ,a"
"ASN00074118","1969","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        39","a","        35","a","         5","a","  81.3"," ,a,0210, ","    451.3"," ,a"
"ASN00074118","1970","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        46","a","        40","a","         4","a","  41.4"," ,a,0423, ","    437.2"," ,a"
"ASN00074118","1975","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        40","a","        34","a","         2","a","  36.2"," ,a,1024, ","    385.5"," ,a"
"ASN00074118","1976","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","","","","","","","","","    367.8"," ,a"
"ASN00074118","1981","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","","","","","","","","","    449.3"," ,a"
"ASN00074118","1982","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        26","a","        16","a","         1","a","  44.4"," ,a,0324, ","    196.9"," ,a"
"ASN00074118","1983","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        59","a","        47","a","         3","a","  62.4"," ,a,0423, ","    611.5"," ,a"
"ASN00074118","1984","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        49","a","        37","a","         4","a","  77.2"," ,a,0101, ","    539.6"," ,a"
"ASN00074118","1985","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","","","","","","","","","    448.4"," ,a"
"ASN00074118","1986","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","","","","","","","","","    442.6"," ,a"
"ASN00074118","1987","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        42","a","        29","a","         0","a","  22.8"," ,a,0612, ","    278.7"," ,a"
"ASN00074118","1988","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        54","a","        44","a","         2","a","  29.0"," ,a,1212,+","    479.4"," ,a"
"ASN00074118","1992","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        79","a","        52","a","         4","a","  44.6"," ,a,1205, ","    577.5"," ,a"
"ASN00074118","1993","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        62","a","        44","a","         3","a","  40.0"," ,a,0725, ","    538.6"," ,a"
"ASN00074118","1995","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        60","a","        53","a","         4","a","  37.6"," ,a,0610, ","    559.0"," ,a"
"ASN00074118","2002","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        24","a","        14","a","         2","a","  36.0"," ,a,0327, ","    247.3"," ,a"
"ASN00074118","2003","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        60","a","        27","a","         3","a","  80.0"," ,a,0221, ","    486.2"," ,a"
"ASN00074118","2004","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        53","a","        22","a","         0","a","  16.4"," ,a,0830, ","    260.0"," ,a"
"ASN00074118","2005","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        72","a","        36","a","         2","a","  47.8"," ,a,1108, ","    434.0"," ,a"
"ASN00074118","2006","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        34","a","        18","a","         0","a","  21.4"," ,a,0715, ","    195.5"," ,a"
"ASN00074118","2007","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        61","a","        34","a","         2","a","  33.0"," ,a,1220, ","    350.4"," ,a"
"ASN00074118","2008","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        59","a","        29","a","         1","a","  28.4"," ,a,1108, ","    338.6"," ,a"
"ASN00074118","2010","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        70","a","        42","a","         4","a","  50.2"," ,a,1016, ","    547.6"," ,a"
"ASN00074118","2011","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        84","a","        48","a","         1","a","  39.4"," ,a,0206, ","    523.0"," ,a"
"ASN00074118","2012","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        58","a","        32","a","         4","a"," 126.2"," ,a,0304, ","    471.6"," ,a"
"ASN00074118","2013","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        55","a","        30","a","         2","a","  36.0"," ,a,0228, ","    346.6"," ,a"
"ASN00074118","2015","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        60","a","        40","a","         1","a","  38.8"," ,a,0212, ","    426.0"," ,a"
"ASN00074118","2016","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        88","a","        48","a","         5","a","  42.4"," ,a,0620, ","    703.9"," ,a"
"ASN00074118","2017","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        63","a","        29","a","         3","a","  79.0"," ,a,1202, ","    349.4"," ,a"
"ASN00074118","2018","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        49","a","        27","a","         0","a","  22.6"," ,a,1017, ","    222.8"," ,a"
"ASN00074118","2019","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        42","a","        21","a","         2","a","  34.6"," ,a,0503, ","    213.4"," ,a"
"ASN00074118","2020","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        72","a","        45","a","         4","a","  35.6"," ,a,0306, ","    469.7"," ,a"
"ASN00074118","2021","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        87","a","        46","a","         4","a","  40.0"," ,a,0323, ","    530.8"," ,a"
"ASN00074118","2022","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","       101","a","        67","a","         7","a","  56.0"," ,a,0130, ","    767.2"," ,a"
"ASN00074118","2023","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        72","a","        40","a","         3","a","  55.4"," ,a,1129, ","    431.8"," ,a"
"ASN00074118","2024","-34.5139","146.1848","132.0","WHITTON CONAPAIRA ST, AS","        63","a","        38","a","         5","a","  48.0"," ,a,1201, ","    475.0"," ,a"
