"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080012","1925","-36.3667","144.2333","105.5","DINGEE, AS","        57","a","        38","a","         0","a","  20.3"," ,a,0113, ","    289.8"," ,a"
"ASN00080012","1926","-36.3667","144.2333","105.5","DINGEE, AS","        66","a","        40","a","         1","a","  35.6"," ,a,0321, ","    308.5"," ,a"
"ASN00080012","1927","-36.3667","144.2333","105.5","DINGEE, AS","        62","a","        31","a","         0","a","  19.1"," ,a,1210, ","    257.1"," ,a"
"ASN00080012","1928","-36.3667","144.2333","105.5","DINGEE, AS","        70","a","        44","a","         5","a","  73.7"," ,a,0118, ","    543.0"," ,a"
"ASN00080012","1929","-36.3667","144.2333","105.5","DINGEE, AS","        52","a","        29","a","         1","a","  25.4"," ,a,0403, ","    254.9"," ,a"
"ASN00080012","1930","-36.3667","144.2333","105.5","DINGEE, AS","        71","a","        50","a","         3","a","  55.9"," ,a,1206, ","    526.7"," ,a"
"ASN00080012","1931","-36.3667","144.2333","105.5","DINGEE, AS","        66","a","        47","a","         5","a","  51.8"," ,a,0414, ","    498.7"," ,a"
"ASN00080012","1932","-36.3667","144.2333","105.5","DINGEE, AS","        65","a","        44","a","         4","a","  46.2"," ,a,0404, ","    488.8"," ,a"
"ASN00080012","1933","-36.3667","144.2333","105.5","DINGEE, AS","        63","a","        45","a","         5","a","  50.3"," ,a,0121, ","    508.1"," ,a"
"ASN00080012","1934","-36.3667","144.2333","105.5","DINGEE, AS","        63","a","        41","a","         2","a","  28.2"," ,a,1015, ","    385.1"," ,a"
"ASN00080012","1935","-36.3667","144.2333","105.5","DINGEE, AS","        69","a","        39","a","         3","a","  42.7"," ,a,0209, ","    461.2"," ,a"
"ASN00080012","1936","-36.3667","144.2333","105.5","DINGEE, AS","        59","a","        40","a","         1","a","  38.9"," ,a,0725, ","    377.8"," ,a"
"ASN00080012","1937","-36.3667","144.2333","105.5","DINGEE, AS","        54","a","        34","a","         1","a","  27.9"," ,a,0428, ","    291.0"," ,a"
"ASN00080012","1938","-36.3667","144.2333","105.5","DINGEE, AS","        49","a","        20","a","         0","a","  21.1"," ,a,0725, ","    173.5"," ,a"
"ASN00080012","1939","-36.3667","144.2333","105.5","DINGEE, AS","        72","a","        50","a","         4","a","  61.2"," ,a,0226, ","    504.5"," ,a"
"ASN00080012","1940","-36.3667","144.2333","105.5","DINGEE, AS","        41","a","        24","a","         1","a","  26.4"," ,a,0913, ","    214.9"," ,a"
"ASN00080012","1941","-36.3667","144.2333","105.5","DINGEE, AS","        54","a","        38","a","         2","a","  38.1"," ,a,1105, ","    315.6"," ,a"
"ASN00080012","1942","-36.3667","144.2333","105.5","DINGEE, AS","        67","a","        48","a","         1","a","  28.7"," ,a,0503, ","    458.2"," ,a"
"ASN00080012","1943","-36.3667","144.2333","105.5","DINGEE, AS","        53","a","        33","a","         0","a","  21.3"," ,a,0103, ","    234.3"," ,a"
"ASN00080012","1944","-36.3667","144.2333","105.5","DINGEE, AS","        40","a","        31","a","         0","a","  17.0"," ,a,0522, ","    196.7"," ,a"
"ASN00080012","1945","-36.3667","144.2333","105.5","DINGEE, AS","        51","a","        36","a","         1","a","  28.4"," ,a,0807, ","    298.0"," ,a"
"ASN00080012","1946","-36.3667","144.2333","105.5","DINGEE, AS","        63","a","        39","a","         3","a","  31.5"," ,a,1227, ","    365.1"," ,a"
"ASN00080012","1947","-36.3667","144.2333","105.5","DINGEE, AS","        61","a","        41","a","         0","a","  20.1"," ,a,0205, ","    391.5"," ,a"
"ASN00080012","1948","-36.3667","144.2333","105.5","DINGEE, AS","        51","a","        39","a","         3","a","  45.2"," ,a,0215, ","    378.2"," ,a"
"ASN00080012","1949","-36.3667","144.2333","105.5","DINGEE, AS","        48","a","        37","a","         7","a","  57.9"," ,a,0228, ","    483.6"," ,a"
"ASN00080012","1950","-36.3667","144.2333","105.5","DINGEE, AS","        49","a","        41","a","         5","a","  58.9"," ,a,0318, ","    537.0"," ,a"
"ASN00080012","1951","-36.3667","144.2333","105.5","DINGEE, AS","        48","a","        37","a","         6","a","  42.9"," ,a,0220, ","    452.3"," ,a"
"ASN00080012","1952","-36.3667","144.2333","105.5","DINGEE, AS","        62","a","        46","a","         0","a","  22.9"," ,a,0517, ","    382.7"," ,a"
"ASN00080012","1953","-36.3667","144.2333","105.5","DINGEE, AS","        62","a","        36","a","         1","a","  26.9"," ,a,1021, ","    357.0"," ,a"
"ASN00080012","1954","-36.3667","144.2333","105.5","DINGEE, AS","        55","a","        39","a","         2","a","  51.6"," ,a,0215, ","    415.3"," ,a"
"ASN00080012","1955","-36.3667","144.2333","105.5","DINGEE, AS","        79","a","        58","a","         6","a","  58.9"," ,a,0212, ","    676.1"," ,a"
"ASN00080012","1956","-36.3667","144.2333","105.5","DINGEE, AS","        80","a","        61","a","         5","a","  33.5"," ,a,0503, ","    614.3"," ,a"
"ASN00080012","1957","-36.3667","144.2333","105.5","DINGEE, AS","        45","a","        30","a","         0","a","  23.4"," ,a,0620, ","    266.4"," ,a"
"ASN00080012","1958","-36.3667","144.2333","105.5","DINGEE, AS","        61","a","        48","a","         2","a","  39.6"," ,a,0815, ","    441.9"," ,a"
"ASN00080012","1959","-36.3667","144.2333","105.5","DINGEE, AS","        49","a","        34","a","         1","a","  34.8"," ,a,0304, ","    358.4"," ,a"
"ASN00080012","1960","-36.3667","144.2333","105.5","DINGEE, AS","        66","a","        49","a","         3","a","  28.4"," ,a,0109, ","    507.2"," ,a"
"ASN00080012","1961","-36.3667","144.2333","105.5","DINGEE, AS","        43","a","        31","a","         2","a","  31.5"," ,a,0902, ","    344.6"," ,a"
"ASN00080012","1962","-36.3667","144.2333","105.5","DINGEE, AS","        58","a","        41","a","         4","a","  42.4"," ,a,0915, ","    468.6"," ,a"
"ASN00080012","1963","-36.3667","144.2333","105.5","DINGEE, AS","        51","a","        40","a","         0","a","  24.4"," ,a,1024, ","    449.6"," ,a"
"ASN00080012","1964","-36.3667","144.2333","105.5","DINGEE, AS","        60","a","        38","a","         1","a","  34.8"," ,a,0911, ","    374.3"," ,a"
"ASN00080012","1965","-36.3667","144.2333","105.5","DINGEE, AS","        48","a","        26","a","         1","a","  40.9"," ,a,1202, ","    293.8"," ,a"
"ASN00080012","1966","-36.3667","144.2333","105.5","DINGEE, AS","        70","a","        39","a","         2","a","  43.9"," ,a,1205, ","    435.1"," ,a"
