"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039241","1994","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","        58","a","        36","a","        10","a"," 186.4"," ,a,0203, ","    899.4"," ,a"
"ASN00039241","1996","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","        68","a","        52","a","        14","a"," 166.0"," ,a,0502, ","   1298.5"," ,a"
"ASN00039241","1997","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","        38","a","        28","a","        12","a","  91.6"," ,a,0323, ","    704.0"," ,a"
"ASN00039241","1998","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","        89","a","        50","a","         7","a","  67.2"," ,a,0911, ","    740.4"," ,a"
"ASN00039241","1999","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","        79","a","        49","a","         8","a","  79.0"," ,a,1109, ","    803.9"," ,a"
"ASN00039241","2000","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","        78","a","        45","a","         9","a"," 110.8"," ,a,1031, ","    906.8"," ,a"
"ASN00039241","2001","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","        55","a","        30","a","         6","a","  65.0"," ,a,1217, ","    520.8"," ,a"
"ASN00039241","2002","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","        46","a","        35","a","         9","a","  94.4"," ,a,0118, ","    700.0"," ,a"
"ASN00039241","2003","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","        65","a","        37","a","         9","a"," 222.0"," ,a,0207, ","   1022.6"," ,a"
"ASN00039241","2004","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","        67","a","        44","a","        10","a","  79.0"," ,a,1106, ","    792.2"," ,a"
"ASN00039241","2005","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","        50","a","        39","a","         5","a","  75.8"," ,a,0211, ","    606.8"," ,a"
"ASN00039241","2006","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","        79","a","        43","a","         7","a"," 102.0"," ,a,0406, ","    780.2"," ,a"
"ASN00039241","2007","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","        70","a","        45","a","        10","a"," 145.2"," ,a,1201, ","    796.2"," ,a"
"ASN00039241","2008","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","        67","a","        49","a","         8","a"," 126.8"," ,a,0214, ","    997.8"," ,a"
"ASN00039241","2012","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","        70","a","        40","a","         5","a","  94.0"," ,a,0322, ","    694.0"," ,a"
"ASN00039241","2019","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","        57","a","        27","a","         5","a","  87.0"," ,a,1001, ","    456.0"," ,a"
"ASN00039241","2020","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","        75","a","        43","a","         7","a"," 111.0"," ,a,1230, ","    779.8"," ,a"
"ASN00039241","2021","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","        88","a","        54","a","        13","a","  90.0"," ,a,0406, ","    996.8"," ,a"
"ASN00039241","2022","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","        85","a","        55","a","        10","a","  75.0"," ,a,0311, ","    933.4"," ,a"
"ASN00039241","2023","-23.7583","151.3097","9.0","SOUTHEND CURTIS ISLAND, AS","        65","a","        37","a","         7","a","  73.0"," ,a,0311, ","    676.4"," ,a"
