"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029015","1942","-20.6528","141.5486","122.0","EDDINGTON STATION, AS","        25","a","        18","a","         4","a","  56.6"," ,a,0203, ","    311.7"," ,a"
"ASN00029015","1943","-20.6528","141.5486","122.0","EDDINGTON STATION, AS","        19","a","        15","a","         5","a","  50.0"," ,a,0203, ","    258.6"," ,a"
"ASN00029015","1944","-20.6528","141.5486","122.0","EDDINGTON STATION, AS","        38","a","        32","a","        10","a","  56.9"," ,a,0522, ","    551.4"," ,a"
"ASN00029015","1945","-20.6528","141.5486","122.0","EDDINGTON STATION, AS","        26","a","        21","a","         6","a"," 115.8"," ,a,0311, ","    415.2"," ,a"
"ASN00029015","1946","-20.6528","141.5486","122.0","EDDINGTON STATION, AS","        35","a","        24","a","         8","a","  45.0"," ,a,0211, ","    468.1"," ,a"
"ASN00029015","1947","-20.6528","141.5486","122.0","EDDINGTON STATION, AS","        41","a","        28","a","         1","a","  39.9"," ,a,0209, ","    324.1"," ,a"
"ASN00029015","1948","-20.6528","141.5486","122.0","EDDINGTON STATION, AS","        24","a","        18","a","         4","a","  40.6"," ,a,1213, ","    259.9"," ,a"
"ASN00029015","1949","-20.6528","141.5486","122.0","EDDINGTON STATION, AS","        33","a","        29","a","         8","a"," 122.7"," ,a,0323, ","    563.9"," ,a"
"ASN00029015","1950","-20.6528","141.5486","122.0","EDDINGTON STATION, AS","        54","a","        44","a","        12","a","  73.7"," ,a,0117, ","    847.0"," ,a"
"ASN00029015","1951","-20.6528","141.5486","122.0","EDDINGTON STATION, AS","        18","a","        16","a","         3","a","  38.1"," ,a,0123, ","    258.9"," ,a"
"ASN00029015","1952","-20.6528","141.5486","122.0","EDDINGTON STATION, AS","         9","a","         7","a","         0","a","  12.7"," ,a,1230, ","     61.1"," ,a"
"ASN00029015","1953","-20.6528","141.5486","122.0","EDDINGTON STATION, AS","        24","a","        22","a","         3","a","  29.2"," ,a,0111, ","    269.7"," ,a"
"ASN00029015","1954","-20.6528","141.5486","122.0","EDDINGTON STATION, AS","        30","a","        28","a","         8","a","  85.6"," ,a,0305, ","    605.8"," ,a"
"ASN00029015","1955","-20.6528","141.5486","122.0","EDDINGTON STATION, AS","        30","a","        26","a","         8","a"," 132.1"," ,a,0524, ","    611.9"," ,a"
"ASN00029015","1956","-20.6528","141.5486","122.0","EDDINGTON STATION, AS","        42","a","        36","a","         8","a"," 101.6"," ,a,1221, ","    623.8"," ,a"
"ASN00029015","1958","-20.6528","141.5486","122.0","EDDINGTON STATION, AS","        23","a","        21","a","         1","a","  33.0"," ,a,0626, ","    260.3"," ,a"
"ASN00029015","1959","-20.6528","141.5486","122.0","EDDINGTON STATION, AS","        21","a","        19","a","         7","a","  66.0"," ,a,0115, ","    373.4"," ,a"
"ASN00029015","1960","-20.6528","141.5486","122.0","EDDINGTON STATION, AS","        28","a","        28","a","         5","a","  71.1"," ,a,1226, ","    474.5"," ,a"
"ASN00029015","1961","-20.6528","141.5486","122.0","EDDINGTON STATION, AS","        17","a","        17","a","         2","a","  61.0"," ,a,0102, ","    246.1"," ,a"
"ASN00029015","1962","-20.6528","141.5486","122.0","EDDINGTON STATION, AS","        31","a","        28","a","         4","a","  41.4"," ,a,0303, ","    335.9"," ,a"
"ASN00029015","1963","-20.6528","141.5486","122.0","EDDINGTON STATION, AS","        21","a","        20","a","         5","a","  87.6"," ,a,0405, ","    437.5"," ,a"
"ASN00029015","1964","-20.6528","141.5486","122.0","EDDINGTON STATION, AS","        21","a","        19","a","         5","a","  83.8"," ,a,0205, ","    446.3"," ,a"
"ASN00029015","1965","-20.6528","141.5486","122.0","EDDINGTON STATION, AS","        17","a","        14","a","         2","a","  38.1"," ,a,1221, ","    173.7"," ,a"
"ASN00029015","1966","-20.6528","141.5486","122.0","EDDINGTON STATION, AS","        21","a","        19","a","         2","a","  38.6"," ,a,0124, ","    236.8"," ,a"
"ASN00029015","1967","-20.6528","141.5486","122.0","EDDINGTON STATION, AS","        21","a","        19","a","         3","a","  75.2"," ,a,0204, ","    371.7"," ,a"
"ASN00029015","1968","-20.6528","141.5486","122.0","EDDINGTON STATION, AS","        22","a","        16","a","         4","a","  82.6"," ,a,0512, ","    359.1"," ,a"
"ASN00029015","1969","-20.6528","141.5486","122.0","EDDINGTON STATION, AS","        15","a","        14","a","         4","a","  85.3"," ,a,1224, ","    250.7"," ,a"
"ASN00029015","1970","-20.6528","141.5486","122.0","EDDINGTON STATION, AS","        17","a","        13","a","         2","a","  49.5"," ,a,0126, ","    197.2"," ,a"
"ASN00029015","1990","-20.6528","141.5486","122.0","EDDINGTON STATION, AS","        23","a","        18","a","         4","a","  66.0"," ,a,0522, ","    293.2"," ,a"
"ASN00029015","1991","-20.6528","141.5486","122.0","EDDINGTON STATION, AS","        34","a","        31","a","         8","a"," 187.0"," ,a,0114, ","    700.8"," ,a"
"ASN00029015","1992","-20.6528","141.5486","122.0","EDDINGTON STATION, AS","        24","a","        19","a","         4","a","  60.0"," ,a,0209, ","    302.0"," ,a"
"ASN00029015","1993","-20.6528","141.5486","122.0","EDDINGTON STATION, AS","        33","a","        27","a","         2","a"," 125.0"," ,a,0222, ","    435.6"," ,a"
"ASN00029015","1996","-20.6528","141.5486","122.0","EDDINGTON STATION, AS","        27","a","        21","a","         3","a","  69.0"," ,a,0103, ","    398.6"," ,a"
"ASN00029015","1997","-20.6528","141.5486","122.0","EDDINGTON STATION, AS","        41","a","        36","a","        10","a","  89.2"," ,a,0126, ","    668.4"," ,a"
"ASN00029015","1998","-20.6528","141.5486","122.0","EDDINGTON STATION, AS","        41","a","        28","a","         5","a","  37.8"," ,a,0302, ","    428.4"," ,a"
"ASN00029015","1999","-20.6528","141.5486","122.0","EDDINGTON STATION, AS","        43","a","        33","a","         7","a","  62.4"," ,a,0101, ","    528.2"," ,a"
"ASN00029015","2000","-20.6528","141.5486","122.0","EDDINGTON STATION, AS","        42","a","        34","a","         6","a","  52.0"," ,a,1119, ","    575.4"," ,a"
"ASN00029015","2001","-20.6528","141.5486","122.0","EDDINGTON STATION, AS","        27","a","        27","a","         4","a","  72.8"," ,a,0304, ","    428.4"," ,a"
"ASN00029015","2002","-20.6528","141.5486","122.0","EDDINGTON STATION, AS","        19","a","        12","a","         4","a","  69.4"," ,a,0108, ","    227.2"," ,a"
"ASN00029015","2003","-20.6528","141.5486","122.0","EDDINGTON STATION, AS","        29","a","        18","a","         5","a","  83.6"," ,a,0227, ","    406.4"," ,a"
"ASN00029015","2004","-20.6528","141.5486","122.0","EDDINGTON STATION, AS","        31","a","        27","a","         6","a","  64.8"," ,a,0115, ","    462.2"," ,a"
"ASN00029015","2005","-20.6528","141.5486","122.0","EDDINGTON STATION, AS","        17","a","        15","a","         3","a","  59.6"," ,a,0119, ","    250.2"," ,a"
"ASN00029015","2006","-20.6528","141.5486","122.0","EDDINGTON STATION, AS","        38","a","        31","a","         5","a","  60.4"," ,a,0405, ","    445.2"," ,a"
"ASN00029015","2007","-20.6528","141.5486","122.0","EDDINGTON STATION, AS","        29","a","        23","a","         3","a","  70.8"," ,a,0122, ","    331.6"," ,a"
"ASN00029015","2009","-20.6528","141.5486","122.0","EDDINGTON STATION, AS","        36","a","        33","a","        13","a","  80.6"," ,a,0103, ","    757.4"," ,a"
"ASN00029015","2012","-20.6528","141.5486","122.0","EDDINGTON STATION, AS","        44","a","        36","a","         7","a","  44.0"," ,a,0320,+","    556.2"," ,a"
"ASN00029015","2016","-20.6528","141.5486","122.0","EDDINGTON STATION, AS","        34","a","        25","a","         6","a","  95.0"," ,a,0305, ","    464.0"," ,a"
