"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051058","1933","-30.2","147.5","129.5","BREWON, AS","        42","a","        31","a","         4","a","  59.7"," ,a,1119, ","    441.4"," ,a"
"ASN00051058","1934","-30.2","147.5","129.5","BREWON, AS","        34","a","        28","a","         6","a","  53.8"," ,a,1011, ","    444.7"," ,a"
"ASN00051058","1935","-30.2","147.5","129.5","BREWON, AS","        20","a","        18","a","         2","a","  63.0"," ,a,0115, ","    220.3"," ,a"
"ASN00051058","1936","-30.2","147.5","129.5","BREWON, AS","        25","a","        20","a","         3","a","  32.8"," ,a,0704, ","    290.7"," ,a"
"ASN00051058","1937","-30.2","147.5","129.5","BREWON, AS","        30","a","        19","a","         4","a","  53.8"," ,a,0212, ","    296.0"," ,a"
"ASN00051058","1938","-30.2","147.5","129.5","BREWON, AS","        24","a","        18","a","         3","a","  50.0"," ,a,0524, ","    244.2"," ,a"
"ASN00051058","1939","-30.2","147.5","129.5","BREWON, AS","        34","a","        29","a","         7","a","  46.7"," ,a,0802, ","    482.9"," ,a"
"ASN00051058","1940","-30.2","147.5","129.5","BREWON, AS","        20","a","        16","a","         3","a","  56.9"," ,a,0413, ","    239.6"," ,a"
"ASN00051058","1941","-30.2","147.5","129.5","BREWON, AS","        36","a","        26","a","         2","a","  49.0"," ,a,0103, ","    318.2"," ,a"
"ASN00051058","1942","-30.2","147.5","129.5","BREWON, AS","        44","a","        33","a","         2","a","  80.0"," ,a,0526, ","    438.5"," ,a"
"ASN00051058","1943","-30.2","147.5","129.5","BREWON, AS","        22","a","        21","a","         2","a","  81.3"," ,a,0101, ","    326.5"," ,a"
"ASN00051058","1944","-30.2","147.5","129.5","BREWON, AS","        17","a","        16","a","         2","a","  31.8"," ,a,0205, ","    187.0"," ,a"
"ASN00051058","1945","-30.2","147.5","129.5","BREWON, AS","        32","a","        24","a","         1","a","  58.4"," ,a,0712, ","    277.7"," ,a"
"ASN00051058","1946","-30.2","147.5","129.5","BREWON, AS","        23","a","        20","a","         5","a","  40.6"," ,a,0212, ","    256.1"," ,a"
"ASN00051058","1947","-30.2","147.5","129.5","BREWON, AS","        53","a","        42","a","         4","a","  64.5"," ,a,1212, ","    582.5"," ,a"
"ASN00051058","1948","-30.2","147.5","129.5","BREWON, AS","        41","a","        36","a","         5","a","  83.6"," ,a,0301, ","    489.2"," ,a"
"ASN00051058","1949","-30.2","147.5","129.5","BREWON, AS","        44","a","        34","a","         6","a","  62.0"," ,a,0109, ","    464.7"," ,a"
"ASN00051058","1950","-30.2","147.5","129.5","BREWON, AS","        74","a","        65","a","        10","a"," 127.5"," ,a,0119, ","   1002.0"," ,a"
"ASN00051058","1951","-30.2","147.5","129.5","BREWON, AS","        26","a","        22","a","         3","a","  27.9"," ,a,0307, ","    239.0"," ,a"
"ASN00051058","1952","-30.2","147.5","129.5","BREWON, AS","        39","a","        28","a","         2","a","  43.4"," ,a,0219, ","    317.0"," ,a"
