"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087007","1907","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","        74","a","        49","a","         2","a","  47.8"," ,a,1227, ","    492.9"," ,a"
"ASN00087007","1908","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","        95","a","        57","a","         1","a","  31.2"," ,a,1015, ","    422.5"," ,a"
"ASN00087007","1909","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       145","a","        80","a","         5","a","  40.6"," ,a,0819, ","    748.3"," ,a"
"ASN00087007","1910","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       138","a","        76","a","         2","a","  45.7"," ,a,0305, ","    631.6"," ,a"
"ASN00087007","1911","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       138","a","        78","a","         8","a","  57.4"," ,a,0306, ","    863.6"," ,a"
"ASN00087007","1912","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       143","a","        77","a","         1","a","  26.7"," ,a,0328, ","    551.1"," ,a"
"ASN00087007","1913","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       124","a","        74","a","         4","a","  61.0"," ,a,0310, ","    658.7"," ,a"
"ASN00087007","1914","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       109","a","        44","a","         1","a","  37.6"," ,a,1213, ","    442.2"," ,a"
"ASN00087007","1916","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","        88","a","        68","a","         4","a","  61.2"," ,a,0923, ","    731.8"," ,a"
"ASN00087007","1917","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       113","a","        73","a","         1","a","  34.8"," ,a,1114, ","    617.9"," ,a"
"ASN00087007","1918","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       115","a","        65","a","         2","a","  37.6"," ,a,0306, ","    564.2"," ,a"
"ASN00087007","1920","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       123","a","        62","a","         2","a","  33.5"," ,a,1115, ","    504.9"," ,a"
"ASN00087007","1921","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       114","a","        69","a","         2","a","  61.5"," ,a,0102, ","    644.9"," ,a"
"ASN00087007","1922","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       106","a","        64","a","         1","a","  36.1"," ,a,0607, ","    563.9"," ,a"
"ASN00087007","1923","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       132","a","        70","a","         1","a","  33.0"," ,a,0604, ","    567.2"," ,a"
"ASN00087007","1924","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       127","a","        72","a","         2","a","  47.0"," ,a,0328, ","    747.6"," ,a"
"ASN00087007","1925","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","        86","a","        48","a","         1","a","  51.8"," ,a,0511, ","    423.0"," ,a"
"ASN00087007","1926","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       101","a","        51","a","         1","a","  26.7"," ,a,0108, ","    445.5"," ,a"
"ASN00087007","1927","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       109","a","        51","a","         1","a","  45.7"," ,a,1001, ","    422.7"," ,a"
"ASN00087007","1928","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       113","a","        60","a","         4","a","  76.2"," ,a,0216, ","    644.4"," ,a"
"ASN00087007","1929","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       115","a","        73","a","         2","a","  45.2"," ,a,0221, ","    596.5"," ,a"
"ASN00087007","1930","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       128","a","        64","a","         2","a","  47.8"," ,a,0221, ","    595.0"," ,a"
"ASN00087007","1931","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       130","a","        61","a","         1","a","  27.9"," ,a,0321, ","    512.3"," ,a"
"ASN00087007","1932","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       139","a","        72","a","         2","a","  33.8"," ,a,0327, ","    638.2"," ,a"
"ASN00087007","1934","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       131","a","        79","a","         6","a","  38.9"," ,a,1107, ","    790.0"," ,a"
"ASN00087007","1935","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       151","a","        84","a","         1","a","  34.5"," ,a,0417, ","    707.3"," ,a"
"ASN00087007","1936","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       127","a","        75","a","         1","a","  33.3"," ,a,0704, ","    595.4"," ,a"
"ASN00087007","1937","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       134","a","        62","a","         1","a","  47.2"," ,a,1017, ","    596.8"," ,a"
"ASN00087007","1938","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       122","a","        60","a","         2","a","  33.3"," ,a,0205, ","    465.3"," ,a"
"ASN00087007","1939","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       164","a","        95","a","         6","a","  45.5"," ,a,0226, ","    917.2"," ,a"
"ASN00087007","1940","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","        95","a","        65","a","         2","a","  47.8"," ,a,1123, ","    573.7"," ,a"
"ASN00087007","1941","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       142","a","        76","a","         3","a","  50.0"," ,a,0125, ","    733.7"," ,a"
"ASN00087007","1942","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       130","a","        78","a","         4","a","  33.5"," ,a,1122, ","    657.1"," ,a"
"ASN00087007","1944","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       135","a","        76","a","         0","a","  24.6"," ,a,0503, ","    563.0"," ,a"
"ASN00087007","1945","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       132","a","        64","a","         1","a","  31.8"," ,a,0223, ","    521.2"," ,a"
"ASN00087007","1946","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       145","a","        93","a","         7","a","  66.8"," ,a,1228, ","    874.6"," ,a"
"ASN00087007","1947","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       140","a","        73","a","         2","a","  27.4"," ,a,1020, ","    663.5"," ,a"
"ASN00087007","1948","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       151","a","        76","a","         1","a","  30.2"," ,a,0916, ","    635.6"," ,a"
"ASN00087007","1949","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       153","a","        75","a","         2","a","  57.9"," ,a,0308, ","    759.7"," ,a"
"ASN00087007","1950","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       137","a","        77","a","         6","a","  44.7"," ,a,0218, ","    781.2"," ,a"
"ASN00087007","1951","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       166","a","        79","a","         5","a"," 117.9"," ,a,0219, ","    909.1"," ,a"
"ASN00087007","1952","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       179","a","       103","a","         5","a","  47.8"," ,a,0617, ","   1029.7"," ,a"
"ASN00087007","1953","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       153","a","        69","a","         4","a","  48.3"," ,a,0806, ","    681.5"," ,a"
"ASN00087007","1954","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       138","a","        71","a","         6","a","  50.8"," ,a,1212, ","    743.8"," ,a"
"ASN00087007","1955","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       153","a","        78","a","         5","a","  40.9"," ,a,0214, ","    769.6"," ,a"
"ASN00087007","1956","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       177","a","        93","a","         1","a","  27.2"," ,a,0910, ","    758.9"," ,a"
"ASN00087007","1957","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       120","a","        63","a","         3","a","  36.6"," ,a,0711, ","    538.3"," ,a"
"ASN00087007","1958","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       149","a","        74","a","         0","a","  21.8"," ,a,1005, ","    587.3"," ,a"
"ASN00087007","1959","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       137","a","        68","a","         4","a","  62.7"," ,a,1021, ","    704.3"," ,a"
"ASN00087007","1960","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       152","a","        99","a","         5","a","  48.3"," ,a,0421, ","    914.3"," ,a"
"ASN00087007","1961","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       120","a","        74","a","         1","a","  33.5"," ,a,0302, ","    614.6"," ,a"
"ASN00087007","1962","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       153","a","        87","a","         2","a","  34.5"," ,a,0924, ","    743.8"," ,a"
"ASN00087007","1963","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       143","a","        81","a","         5","a"," 110.5"," ,a,0129, ","    880.8"," ,a"
"ASN00087007","1964","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       177","a","       108","a","         8","a","  56.1"," ,a,0409, ","   1086.3"," ,a"
"ASN00087007","1965","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","        96","a","        73","a","         2","a","  66.5"," ,a,0807, ","    700.4"," ,a"
"ASN00087007","1966","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       148","a","        80","a","         4","a","  75.7"," ,a,0214, ","    832.6"," ,a"
"ASN00087007","1967","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       102","a","        51","a","         0","a","  23.1"," ,a,0916, ","    395.1"," ,a"
"ASN00087007","1968","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       158","a","        85","a","         2","a","  44.2"," ,a,0429, ","    782.1"," ,a"
"ASN00087007","1969","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       136","a","        83","a","         1","a","  28.4"," ,a,0828, ","    681.8"," ,a"
"ASN00087007","1970","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       161","a","        94","a","         9","a","  96.0"," ,a,0322, ","   1179.6"," ,a"
"ASN00087007","1971","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       150","a","        90","a","         7","a","  72.4"," ,a,0130, ","    936.7"," ,a"
"ASN00087007","1972","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       116","a","        59","a","         2","a","  46.2"," ,a,0217, ","    546.6"," ,a"
"ASN00087007","1973","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       146","a","        84","a","         3","a"," 122.9"," ,a,0206, ","    847.1"," ,a"
"ASN00087007","1974","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       153","a","        87","a","         3","a","  44.6"," ,a,0515, ","    793.7"," ,a"
"ASN00087007","1975","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       147","a","        65","a","         2","a","  31.0"," ,a,1020, ","    569.1"," ,a"
"ASN00087007","1976","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       119","a","        72","a","         2","a","  40.8"," ,a,0922, ","    649.4"," ,a"
"ASN00087007","1977","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       121","a","        70","a","         3","a","  52.0"," ,a,0408, ","    619.1"," ,a"
"ASN00087007","1978","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       144","a","        86","a","         7","a","  77.8"," ,a,1119, ","    916.6"," ,a"
"ASN00087007","1979","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       122","a","        49","a","         1","a","  51.0"," ,a,0121, ","    477.2"," ,a"
"ASN00087007","1980","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       121","a","        60","a","         2","a","  30.4"," ,a,0423, ","    547.1"," ,a"
"ASN00087007","1981","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       123","a","        69","a","         3","a","  44.8"," ,a,1003, ","    691.0"," ,a"
"ASN00087007","1982","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","        93","a","        50","a","         1","a","  28.2"," ,a,1208, ","    396.5"," ,a"
"ASN00087007","1983","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       133","a","        77","a","         5","a","  63.2"," ,a,1015, ","    730.5"," ,a"
"ASN00087007","1984","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       126","a","        64","a","         1","a","  32.0"," ,a,0325, ","    542.6"," ,a"
"ASN00087007","1985","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       141","a","        75","a","         1","a","  57.6"," ,a,1024, ","    721.4"," ,a"
"ASN00087007","1986","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       132","a","        61","a","         1","a","  29.6"," ,a,1217, ","    577.2"," ,a"
"ASN00087007","1987","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       127","a","        66","a","         4","a","  91.4"," ,a,1202, ","    680.0"," ,a"
"ASN00087007","1988","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       131","a","        69","a","         5","a","  69.4"," ,a,1210, ","    664.9"," ,a"
"ASN00087007","1989","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       139","a","        85","a","         1","a","  31.0"," ,a,0310, ","    701.3"," ,a"
"ASN00087007","1990","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       125","a","        63","a","         8","a","  62.4"," ,a,0421, ","    739.6"," ,a"
"ASN00087007","1991","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       134","a","        66","a","         2","a","  37.6"," ,a,0105, ","    645.4"," ,a"
"ASN00087007","1992","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       162","a","        88","a","         1","a","  28.8"," ,a,0105, ","    781.4"," ,a"
"ASN00087007","1993","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       145","a","        80","a","         7","a","  44.0"," ,a,0915, ","    801.0"," ,a"
"ASN00087007","1994","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       125","a","        64","a","         2","a","  43.4"," ,a,0211, ","    509.7"," ,a"
"ASN00087007","1995","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       143","a","        69","a","         5","a","  84.0"," ,a,1106, ","    748.9"," ,a"
"ASN00087007","1996","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       155","a","        72","a","         2","a","  28.6"," ,a,0228, ","    660.4"," ,a"
"ASN00087007","1997","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       119","a","        51","a","         1","a","  37.6"," ,a,1031, ","    449.5"," ,a"
"ASN00087007","1998","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       113","a","        55","a","         2","a","  42.0"," ,a,1113, ","    538.8"," ,a"
"ASN00087007","1999","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       115","a","        59","a","         4","a","  42.0"," ,a,1228, ","    575.6"," ,a"
"ASN00087007","2000","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       139","a","        56","a","         2","a","  56.4"," ,a,1024, ","    546.2"," ,a"
"ASN00087007","2001","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       110","a","        62","a","         3","a","  54.0"," ,a,0422, ","    631.4"," ,a"
"ASN00087007","2003","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       121","a","        60","a","         0","a","  21.4"," ,a,1123, ","    527.4"," ,a"
"ASN00087007","2004","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       132","a","        71","a","         1","a","  25.8"," ,a,1207, ","    636.5"," ,a"
"ASN00087007","2005","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       112","a","        61","a","         1","a"," 103.0"," ,a,0203, ","    590.0"," ,a"
"ASN00087007","2006","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","        96","a","        45","a","         0","a","  16.4"," ,a,0507, ","    382.9"," ,a"
"ASN00087007","2007","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       128","a","        66","a","         3","a","  37.6"," ,a,1221, ","    605.9"," ,a"
"ASN00087007","2008","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       128","a","        54","a","         1","a","  57.0"," ,a,1213, ","    467.9"," ,a"
"ASN00087007","2009","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       116","a","        58","a","         2","a","  32.0"," ,a,1122, ","    479.4"," ,a"
"ASN00087007","2010","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       143","a","        74","a","         3","a","  39.0"," ,a,1031, ","    767.9"," ,a"
"ASN00087007","2011","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       134","a","        70","a","         5","a","  84.0"," ,a,0205, ","    797.6"," ,a"
"ASN00087007","2012","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       135","a","        66","a","         3","a","  52.8"," ,a,0605, ","    645.2"," ,a"
"ASN00087007","2013","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       124","a","        61","a","         1","a","  27.4"," ,a,0227, ","    542.2"," ,a"
"ASN00087007","2014","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       114","a","        50","a","         0","a","  20.0"," ,a,1116, ","    422.7"," ,a"
"ASN00087007","2016","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       132","a","        67","a","         4","a","  37.0"," ,a,0706, ","    618.0"," ,a"
"ASN00087007","2017","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       119","a","        60","a","         3","a","  75.0"," ,a,0410, ","    614.2"," ,a"
"ASN00087007","2018","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       108","a","        57","a","         2","a","  25.4"," ,a,0512,+","    500.8"," ,a"
"ASN00087007","2019","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       128","a","        63","a","         2","a","  45.8"," ,a,0603, ","    571.0"," ,a"
"ASN00087007","2020","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       146","a","        67","a","         4","a","  41.8"," ,a,1123, ","    697.7"," ,a"
"ASN00087007","2021","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       131","a","        68","a","         6","a","  41.0"," ,a,0504, ","    732.0"," ,a"
"ASN00087007","2022","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       157","a","        87","a","         6","a","  52.4"," ,a,1022, ","    902.4"," ,a"
"ASN00087007","2023","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       123","a","        62","a","         3","a","  38.8"," ,a,1130, ","    556.8"," ,a"
"ASN00087007","2024","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","       103","a","        44","a","         2","a","  43.0"," ,a,0402, ","    407.0"," ,a"
