"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085016","1917","-37.8667","147.0167","40.0","BUSHY PARK, AS","        79","a","        58","a","         2","a","  42.2"," ,a,1231, ","    541.8"," ,a"
"ASN00085016","1918","-37.8667","147.0167","40.0","BUSHY PARK, AS","        70","a","        54","a","         5","a","  49.5"," ,a,0606, ","    624.1"," ,a"
"ASN00085016","1919","-37.8667","147.0167","40.0","BUSHY PARK, AS","        58","a","        49","a","        12","a","  83.6"," ,a,0828, ","    770.1"," ,a"
"ASN00085016","1920","-37.8667","147.0167","40.0","BUSHY PARK, AS","        68","a","        50","a","         2","a","  44.5"," ,a,1024, ","    478.2"," ,a"
"ASN00085016","1921","-37.8667","147.0167","40.0","BUSHY PARK, AS","        60","a","        43","a","         2","a","  36.8"," ,a,0102, ","    438.5"," ,a"
"ASN00085016","1922","-37.8667","147.0167","40.0","BUSHY PARK, AS","        61","a","        56","a","         5","a","  43.7"," ,a,0907, ","    611.5"," ,a"
"ASN00085016","1923","-37.8667","147.0167","40.0","BUSHY PARK, AS","        63","a","        54","a","         5","a","  49.3"," ,a,0604, ","    553.2"," ,a"
"ASN00085016","1924","-37.8667","147.0167","40.0","BUSHY PARK, AS","        78","a","        64","a","         4","a","  43.9"," ,a,0216, ","    649.3"," ,a"
"ASN00085016","1925","-37.8667","147.0167","40.0","BUSHY PARK, AS","        67","a","        52","a","         4","a","  43.9"," ,a,0712, ","    545.7"," ,a"
"ASN00085016","1926","-37.8667","147.0167","40.0","BUSHY PARK, AS","        74","a","        51","a","         4","a","  65.5"," ,a,0108, ","    534.7"," ,a"
"ASN00085016","1927","-37.8667","147.0167","40.0","BUSHY PARK, AS","        79","a","        48","a","         4","a","  57.2"," ,a,1001, ","    470.6"," ,a"
"ASN00085016","1928","-37.8667","147.0167","40.0","BUSHY PARK, AS","        70","a","        51","a","         6","a","  34.0"," ,a,0218, ","    550.0"," ,a"
"ASN00085016","1929","-37.8667","147.0167","40.0","BUSHY PARK, AS","        73","a","        50","a","         3","a","  38.1"," ,a,0811, ","    470.0"," ,a"
"ASN00085016","1930","-37.8667","147.0167","40.0","BUSHY PARK, AS","        77","a","        51","a","         3","a","  76.2"," ,a,0603, ","    627.4"," ,a"
"ASN00085016","1931","-37.8667","147.0167","40.0","BUSHY PARK, AS","        80","a","        59","a","         6","a","  48.3"," ,a,1203, ","    578.4"," ,a"
"ASN00085016","1932","-37.8667","147.0167","40.0","BUSHY PARK, AS","        77","a","        55","a","         5","a","  44.5"," ,a,0309, ","    629.0"," ,a"
"ASN00085016","1933","-37.8667","147.0167","40.0","BUSHY PARK, AS","        67","a","        51","a","         3","a"," 106.7"," ,a,0624, ","    560.2"," ,a"
"ASN00085016","1934","-37.8667","147.0167","40.0","BUSHY PARK, AS","        96","a","        67","a","         7","a","  63.5"," ,a,1201, ","    778.0"," ,a"
"ASN00085016","1935","-37.8667","147.0167","40.0","BUSHY PARK, AS","        91","a","        69","a","         9","a","  98.3"," ,a,1226, ","    958.1"," ,a"
"ASN00085016","1936","-37.8667","147.0167","40.0","BUSHY PARK, AS","       114","a","        63","a","         2","a","  88.9"," ,a,0625, ","    686.0"," ,a"
"ASN00085016","1937","-37.8667","147.0167","40.0","BUSHY PARK, AS","        97","a","        44","a","         0","a","  23.6"," ,a,1011, ","    438.3"," ,a"
"ASN00085016","1938","-37.8667","147.0167","40.0","BUSHY PARK, AS","        74","a","        37","a","         2","a","  33.8"," ,a,0316, ","    361.1"," ,a"
"ASN00085016","1939","-37.8667","147.0167","40.0","BUSHY PARK, AS","       128","a","        52","a","         4","a"," 109.0"," ,a,0227, ","    637.7"," ,a"
"ASN00085016","1940","-37.8667","147.0167","40.0","BUSHY PARK, AS","        81","a","        37","a","         2","a","  62.0"," ,a,1220, ","    416.6"," ,a"
"ASN00085016","1941","-37.8667","147.0167","40.0","BUSHY PARK, AS","        99","a","        51","a","         3","a","  87.6"," ,a,0126, ","    600.1"," ,a"
"ASN00085016","1942","-37.8667","147.0167","40.0","BUSHY PARK, AS","        95","a","        51","a","         5","a","  65.5"," ,a,1123, ","    578.1"," ,a"
"ASN00085016","1943","-37.8667","147.0167","40.0","BUSHY PARK, AS","        93","a","        49","a","         1","a","  31.0"," ,a,0407, ","    419.1"," ,a"
"ASN00085016","1944","-37.8667","147.0167","40.0","BUSHY PARK, AS","        87","a","        40","a","         3","a"," 138.2"," ,a,0515, ","    477.8"," ,a"
"ASN00085016","1945","-37.8667","147.0167","40.0","BUSHY PARK, AS","        93","a","        49","a","         2","a","  48.3"," ,a,0410, ","    494.9"," ,a"
"ASN00085016","1946","-37.8667","147.0167","40.0","BUSHY PARK, AS","       108","a","        63","a","         2","a","  40.6"," ,a,0227, ","    623.2"," ,a"
"ASN00085016","1947","-37.8667","147.0167","40.0","BUSHY PARK, AS","        97","a","        55","a","         3","a","  60.5"," ,a,0305, ","    558.8"," ,a"
"ASN00085016","1949","-37.8667","147.0167","40.0","BUSHY PARK, AS","        90","a","        60","a","         7","a","  82.6"," ,a,0720, ","    842.4"," ,a"
"ASN00085016","1950","-37.8667","147.0167","40.0","BUSHY PARK, AS","       102","a","        70","a","         9","a","  72.4"," ,a,0318, ","    927.0"," ,a"
"ASN00085016","1951","-37.8667","147.0167","40.0","BUSHY PARK, AS","       106","a","        71","a","         4","a","  58.4"," ,a,0218, ","    717.6"," ,a"
"ASN00085016","1952","-37.8667","147.0167","40.0","BUSHY PARK, AS","       131","a","        88","a","         7","a","  57.2"," ,a,0322, ","    922.5"," ,a"
"ASN00085016","1953","-37.8667","147.0167","40.0","BUSHY PARK, AS","       100","a","        57","a","         5","a","  56.4"," ,a,1021, ","    613.9"," ,a"
"ASN00085016","1954","-37.8667","147.0167","40.0","BUSHY PARK, AS","        84","a","        58","a","         5","a","  84.6"," ,a,0129, ","    728.1"," ,a"
"ASN00085016","1955","-37.8667","147.0167","40.0","BUSHY PARK, AS","        99","a","        55","a","         6","a","  57.2"," ,a,0923, ","    653.5"," ,a"
"ASN00085016","1956","-37.8667","147.0167","40.0","BUSHY PARK, AS","       118","a","        79","a","         4","a","  64.3"," ,a,0120, ","    740.7"," ,a"
"ASN00085016","1957","-37.8667","147.0167","40.0","BUSHY PARK, AS","        84","a","        59","a","         2","a","  68.6"," ,a,0711, ","    584.3"," ,a"
"ASN00085016","1958","-37.8667","147.0167","40.0","BUSHY PARK, AS","        92","a","        66","a","         1","a","  36.6"," ,a,0220, ","    564.7"," ,a"
"ASN00085016","1959","-37.8667","147.0167","40.0","BUSHY PARK, AS","        84","a","        56","a","         6","a","  63.5"," ,a,1127, ","    649.1"," ,a"
"ASN00085016","1960","-37.8667","147.0167","40.0","BUSHY PARK, AS","        82","a","        64","a","         4","a","  45.2"," ,a,1204, ","    596.3"," ,a"
"ASN00085016","1961","-37.8667","147.0167","40.0","BUSHY PARK, AS","        88","a","        53","a","         3","a","  90.4"," ,a,0302, ","    664.3"," ,a"
"ASN00085016","1962","-37.8667","147.0167","40.0","BUSHY PARK, AS","        79","a","        52","a","         3","a","  61.0"," ,a,0120, ","    489.5"," ,a"
"ASN00085016","1963","-37.8667","147.0167","40.0","BUSHY PARK, AS","       111","a","        72","a","         5","a","  56.6"," ,a,0520, ","    662.1"," ,a"
"ASN00085016","1964","-37.8667","147.0167","40.0","BUSHY PARK, AS","       109","a","        70","a","         3","a","  32.5"," ,a,0409, ","    617.8"," ,a"
"ASN00085016","1965","-37.8667","147.0167","40.0","BUSHY PARK, AS","        84","a","        50","a","         1","a","  52.3"," ,a,1125, ","    401.7"," ,a"
"ASN00085016","1966","-37.8667","147.0167","40.0","BUSHY PARK, AS","       112","a","        74","a","         2","a","  37.3"," ,a,1214, ","    754.9"," ,a"
"ASN00085016","1967","-37.8667","147.0167","40.0","BUSHY PARK, AS","        73","a","        38","a","         0","a","  24.9"," ,a,0129, ","    411.0"," ,a"
"ASN00085016","1968","-37.8667","147.0167","40.0","BUSHY PARK, AS","","","","","","","","","    530.7"," ,a"
"ASN00085016","1969","-37.8667","147.0167","40.0","BUSHY PARK, AS","       101","a","        63","a","         7","a","  55.4"," ,a,0601, ","    788.5"," ,a"
"ASN00085016","1970","-37.8667","147.0167","40.0","BUSHY PARK, AS","        96","a","        66","a","         8","a","  56.9"," ,a,1210, ","    900.7"," ,a"
"ASN00085016","1971","-37.8667","147.0167","40.0","BUSHY PARK, AS","        99","a","        52","a","         3","a","  68.8"," ,a,1108, ","    610.6"," ,a"
"ASN00085016","1972","-37.8667","147.0167","40.0","BUSHY PARK, AS","        71","a","        35","a","         0","a","  19.8"," ,a,0212, ","    283.3"," ,a"
"ASN00085016","1973","-37.8667","147.0167","40.0","BUSHY PARK, AS","        99","a","        61","a","         4","a","  37.6"," ,a,0330, ","    619.5"," ,a"
"ASN00085016","1974","-37.8667","147.0167","40.0","BUSHY PARK, AS","       120","a","        86","a","         7","a","  63.0"," ,a,1101, ","    935.6"," ,a"
"ASN00085016","1975","-37.8667","147.0167","40.0","BUSHY PARK, AS","       102","a","        65","a","         4","a","  55.0"," ,a,1214, ","    708.0"," ,a"
"ASN00085016","1977","-37.8667","147.0167","40.0","BUSHY PARK, AS","        73","a","        48","a","         2","a","  75.4"," ,a,0408, ","    462.4"," ,a"
"ASN00085016","1978","-37.8667","147.0167","40.0","BUSHY PARK, AS","       100","a","        75","a","         6","a","  64.0"," ,a,0603, ","    931.8"," ,a"
"ASN00085016","1979","-37.8667","147.0167","40.0","BUSHY PARK, AS","        72","a","        43","a","         1","a","  25.4"," ,a,0304, ","    369.8"," ,a"
"ASN00085016","1980","-37.8667","147.0167","40.0","BUSHY PARK, AS","        80","a","        51","a","         4","a","  34.0"," ,a,0114, ","    535.4"," ,a"
"ASN00085016","1981","-37.8667","147.0167","40.0","BUSHY PARK, AS","       101","a","        57","a","         3","a","  64.4"," ,a,0525, ","    584.8"," ,a"
"ASN00085016","1982","-37.8667","147.0167","40.0","BUSHY PARK, AS","        74","a","        47","a","         1","a","  77.2"," ,a,0125, ","    470.1"," ,a"
"ASN00085016","1983","-37.8667","147.0167","40.0","BUSHY PARK, AS","       105","a","        58","a","         4","a","  46.6"," ,a,0321, ","    675.7"," ,a"
