"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038020","1929","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","         7","a","         5","a","         0","a","  18.0"," ,a,0605, ","     38.1"," ,a"
"ASN00038020","1930","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","        14","a","        11","a","         1","a","  47.5"," ,a,0201, ","    119.3"," ,a"
"ASN00038020","1931","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","        15","a","        12","a","         1","a","  95.3"," ,a,0402, ","    195.5"," ,a"
"ASN00038020","1932","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","         9","a","         7","a","         0","a","  12.4"," ,a,0601, ","     51.7"," ,a"
"ASN00038020","1933","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","        15","a","        14","a","         0","a","  22.9"," ,a,1126, ","    109.4"," ,a"
"ASN00038020","1934","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","         5","a","         4","a","         0","a","  15.7"," ,a,0726,+","     47.2"," ,a"
"ASN00038020","1935","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","         7","a","         5","a","         0","a","  16.5"," ,a,0629, ","     41.6"," ,a"
"ASN00038020","1936","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","        17","a","        14","a","         1","a","  30.7"," ,a,0301, ","    140.2"," ,a"
"ASN00038020","1937","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","         6","a","         5","a","         0","a","  21.6"," ,a,1205, ","     54.3"," ,a"
"ASN00038020","1938","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","         9","a","         8","a","         1","a","  26.9"," ,a,0603, ","     94.3"," ,a"
"ASN00038020","1939","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","        30","a","        26","a","         1","a","  34.5"," ,a,0214, ","    278.6"," ,a"
"ASN00038020","1940","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","         6","a","         5","a","         0","a","  19.8"," ,a,0413, ","     65.2"," ,a"
"ASN00038020","1941","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","         9","a","         7","a","         1","a","  32.5"," ,a,0412, ","     89.2"," ,a"
"ASN00038020","1942","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","         9","a","         8","a","         0","a","  15.5"," ,a,0619, ","     72.9"," ,a"
"ASN00038020","1943","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","        14","a","         9","a","         0","a","  19.6"," ,a,0423, ","    106.6"," ,a"
"ASN00038020","1944","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","         7","a","         6","a","         0","a","  24.4"," ,a,0205, ","     74.7"," ,a"
"ASN00038020","1945","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","         5","a","         3","a","         0","a","   9.7"," ,a,0710, ","     25.2"," ,a"
"ASN00038020","1946","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","        14","a","         8","a","         2","a","  30.2"," ,a,0212, ","    101.8"," ,a"
"ASN00038020","1947","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","        18","a","        13","a","         2","a","  47.0"," ,a,0817, ","    158.4"," ,a"
"ASN00038020","1948","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","        12","a","         9","a","         2","a"," 127.3"," ,a,0229, ","    230.4"," ,a"
"ASN00038020","1949","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","        25","a","        20","a","         2","a","  30.5"," ,a,0322, ","    217.6"," ,a"
"ASN00038020","1950","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","        39","a","        28","a","         4","a"," 130.3"," ,a,0316, ","    434.9"," ,a"
"ASN00038020","1951","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","         4","a","         3","a","         0","a","  12.7"," ,a,0611, ","     29.4"," ,a"
"ASN00038020","1952","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","        22","a","        17","a","         1","a","  28.2"," ,a,1025, ","    167.8"," ,a"
"ASN00038020","1953","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","         9","a","         8","a","         1","a","  44.5"," ,a,0430, ","    139.2"," ,a"
"ASN00038020","1954","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","         8","a","         8","a","         0","a","  17.8"," ,a,1211, ","     83.4"," ,a"
"ASN00038020","1955","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","        44","a","        31","a","         5","a","  44.5"," ,a,0210, ","    414.8"," ,a"
"ASN00038020","1956","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","        27","a","        19","a","         4","a","  74.2"," ,a,0203, ","    363.1"," ,a"
"ASN00038020","1957","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","         7","a","         5","a","         1","a","  70.9"," ,a,0131, ","    122.6"," ,a"
"ASN00038020","1958","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","         9","a","         9","a","         0","a","  24.1"," ,a,1122, ","     79.8"," ,a"
"ASN00038020","1959","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","        14","a","         9","a","         0","a","  12.7"," ,a,0325, ","     57.8"," ,a"
"ASN00038020","1960","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","         7","a","         6","a","         1","a","  29.2"," ,a,0222, ","     85.1"," ,a"
"ASN00038020","1961","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","         3","a","         3","a","         0","a","  10.2"," ,a,0102, ","     25.2"," ,a"
"ASN00038020","1962","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","        13","a","        10","a","         1","a","  61.0"," ,a,0117, ","    123.9"," ,a"
"ASN00038020","1963","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","         4","a","         4","a","         1","a","  43.2"," ,a,0407, ","     65.1"," ,a"
"ASN00038020","1964","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","         7","a","         5","a","         1","a","  76.2"," ,a,0113, ","    122.9"," ,a"
"ASN00038020","1965","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","         2","a","         2","a","         0","a","  15.0"," ,a,0815, ","     23.9"," ,a"
"ASN00038020","1966","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","        19","a","        19","a","         1","a","  41.1"," ,a,0630, ","    209.3"," ,a"
"ASN00038020","1967","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","         6","a","         4","a","         1","a","  33.0"," ,a,0308, ","     64.0"," ,a"
"ASN00038020","1968","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","        14","a","        11","a","         0","a","  24.1"," ,a,0511,+","    115.9"," ,a"
"ASN00038020","1969","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","         6","a","         4","a","         0","a","   7.6"," ,a,1222, ","     23.3"," ,a"
"ASN00038020","1970","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","        11","a","        10","a","         2","a","  41.1"," ,a,0201, ","    120.9"," ,a"
"ASN00038020","1971","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","        10","a","         9","a","         2","a","  40.6"," ,a,0311, ","    111.5"," ,a"
"ASN00038020","1972","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","         5","a","         4","a","         2","a","  41.4"," ,a,0110, ","     86.6"," ,a"
"ASN00038020","1973","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","        23","a","        21","a","         1","a","  45.7"," ,a,0211, ","    285.3"," ,a"
"ASN00038020","1974","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","        28","a","        23","a","         4","a","  98.5"," ,a,0130, ","    478.0"," ,a"
"ASN00038020","1975","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","        20","a","        17","a","         3","a","  50.0"," ,a,1218, ","    267.5"," ,a"
"ASN00038020","1976","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","        18","a","        16","a","         3","a"," 105.0"," ,a,0205, ","    325.5"," ,a"
"ASN00038020","1977","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","         6","a","         6","a","         2","a","  76.0"," ,a,0223, ","    159.5"," ,a"
"ASN00038020","1978","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","        12","a","        10","a","         1","a","  26.0"," ,a,0701, ","    113.0"," ,a"
"ASN00038020","1979","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","        11","a","        10","a","         1","a"," 128.0"," ,a,0118, ","    211.0"," ,a"
"ASN00038020","1980","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","         8","a","         7","a","         1","a","  56.0"," ,a,0103, ","    129.5"," ,a"
"ASN00038020","1981","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","        16","a","        14","a","         3","a","  49.0"," ,a,0520, ","    223.0"," ,a"
"ASN00038020","1982","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","         5","a","         5","a","         0","a","  22.0"," ,a,0114, ","     38.4"," ,a"
"ASN00038020","1983","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","        13","a","         8","a","         1","a"," 105.0"," ,a,0319, ","    173.8"," ,a"
"ASN00038020","1986","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","        14","a","         9","a","         3","a","  41.0"," ,a,0722, ","    173.0"," ,a"
"ASN00038020","1987","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","        17","a","        14","a","         2","a","  54.0"," ,a,0215, ","    194.9"," ,a"
"ASN00038020","1988","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","        10","a","         7","a","         2","a","  70.0"," ,a,0331, ","    126.0"," ,a"
"ASN00038020","1989","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","        19","a","        13","a","         3","a","  46.0"," ,a,0307, ","    203.8"," ,a"
"ASN00038020","1991","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","        18","a","        13","a","         2","a","  27.0"," ,a,0205,+","    125.5"," ,a"
"ASN00038020","1992","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","        20","a","        16","a","         3","a","  55.5"," ,a,0208, ","    272.6"," ,a"
"ASN00038020","1993","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","        19","a","        17","a","         0","a","  25.0"," ,a,1208, ","    124.0"," ,a"
"ASN00038020","1994","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","         8","a","         7","a","         0","a","  22.5"," ,a,0228, ","     80.5"," ,a"
"ASN00038020","1995","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","        14","a","        11","a","         1","a","  37.0"," ,a,0110, ","    149.2"," ,a"
"ASN00038020","1996","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","        16","a","         9","a","         1","a","  52.0"," ,a,0726, ","    137.4"," ,a"
"ASN00038020","1997","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","        22","a","        19","a","         0","a","  16.5"," ,a,0213, ","    160.4"," ,a"
"ASN00038020","1998","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","        16","a","        13","a","         1","a","  26.0"," ,a,0721, ","    175.1"," ,a"
"ASN00038020","1999","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","        18","a","        14","a","         2","a","  50.2"," ,a,1226, ","    191.2"," ,a"
"ASN00038020","2000","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","        20","a","        16","a","         1","a","  35.5"," ,a,0415, ","    172.2"," ,a"
"ASN00038020","2001","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","         9","a","         8","a","         0","a","  10.4"," ,a,0206, ","     46.1"," ,a"
"ASN00038020","2002","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","         4","a","         4","a","         1","a","  61.0"," ,a,0216, ","     96.4"," ,a"
"ASN00038020","2003","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","        14","a","        13","a","         1","a","  50.1"," ,a,1001, ","    165.9"," ,a"
"ASN00038020","2004","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","         6","a","         5","a","         2","a","  33.4"," ,a,0525, ","     86.8"," ,a"
"ASN00038020","2005","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","        15","a","         9","a","         0","a","  21.1"," ,a,0619, ","     83.7"," ,a"
"ASN00038020","2006","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","         5","a","         3","a","         0","a","  16.4"," ,a,0714, ","     28.0"," ,a"
"ASN00038020","2007","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","        15","a","        12","a","         2","a","  48.6"," ,a,0121, ","    151.2"," ,a"
"ASN00038020","2008","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","        12","a","         9","a","         1","a","  56.8"," ,a,0609, ","    154.5"," ,a"
"ASN00038020","2016","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","        28","a","        22","a","         3","a","  49.0"," ,a,0509, ","    296.1"," ,a"
"ASN00038020","2018","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","        13","a","        11","a","         0","a","  16.4"," ,a,0307, ","     88.7"," ,a"
"ASN00038020","2019","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","         4","a","         3","a","         0","a","  11.0"," ,a,0118, ","     24.1"," ,a"
"ASN00038020","2020","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","        17","a","        12","a","         2","a","  68.1"," ,a,0305, ","    210.3"," ,a"
"ASN00038020","2021","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","        11","a","         9","a","         1","a","  31.4"," ,a,0323, ","    107.4"," ,a"
"ASN00038020","2022","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","        13","a","        12","a","         2","a","  42.0"," ,a,1223, ","    150.8"," ,a"
"ASN00038020","2023","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","        10","a","        10","a","         0","a","  17.1"," ,a,0131, ","     80.1"," ,a"
"ASN00038020","2024","-25.79","139.5856","47.0","ROSEBERTH STATION, AS","        18","a","        17","a","         4","a","  47.4"," ,a,0204, ","    265.4"," ,a"
