"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040095","1941","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","        76","a","        47","a","         5","a","  83.1"," ,a,0322, ","    535.2"," ,a"
"ASN00040095","1942","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","        92","a","        64","a","        11","a","  88.9"," ,a,0210, ","    944.6"," ,a"
"ASN00040095","1943","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","        76","a","        53","a","         8","a","  64.0"," ,a,1230, ","    793.0"," ,a"
"ASN00040095","1944","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","        75","a","        42","a","         3","a","  33.3"," ,a,0917, ","    529.2"," ,a"
"ASN00040095","1945","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","        63","a","        47","a","         8","a","  84.8"," ,a,0226, ","    781.3"," ,a"
"ASN00040095","1949","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","        80","a","        55","a","         7","a"," 102.4"," ,a,1024, ","    851.8"," ,a"
"ASN00040095","1952","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","        81","a","        45","a","         4","a","  74.4"," ,a,0429, ","    592.3"," ,a"
"ASN00040095","1953","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","        55","a","        40","a","        10","a","  78.7"," ,a,0216, ","    708.5"," ,a"
"ASN00040095","1954","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","        72","a","        55","a","         7","a","  85.3"," ,a,0714, ","   1002.7"," ,a"
"ASN00040095","1955","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","        78","a","        54","a","        14","a"," 125.0"," ,a,0328, ","   1142.8"," ,a"
"ASN00040095","1956","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","        68","a","        55","a","        11","a","  81.5"," ,a,1222, ","    990.8"," ,a"
"ASN00040095","1957","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","        47","a","        31","a","         6","a","  52.1"," ,a,0311, ","    443.3"," ,a"
"ASN00040095","1958","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","        63","a","        53","a","         7","a","  75.7"," ,a,0313, ","    829.7"," ,a"
"ASN00040095","1959","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","        73","a","        56","a","        13","a"," 118.4"," ,a,0218, ","   1111.9"," ,a"
"ASN00040095","1968","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","        69","a","        47","a","         7","a","  59.7"," ,a,0113, ","    729.2"," ,a"
"ASN00040095","1969","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","        51","a","        43","a","        10","a"," 112.3"," ,a,0101, ","    825.0"," ,a"
"ASN00040095","1971","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","        72","a","        57","a","        12","a","  74.4"," ,a,1228, ","   1030.1"," ,a"
"ASN00040095","1972","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","        66","a","        52","a","        15","a","  64.3"," ,a,0115, ","    903.6"," ,a"
"ASN00040095","1973","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","        69","a","        63","a","         7","a"," 121.9"," ,a,0130, ","    919.5"," ,a"
"ASN00040095","1975","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","        89","a","        60","a","         8","a","  60.4"," ,a,1219, ","    878.0"," ,a"
"ASN00040095","1976","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","        94","a","        59","a","         8","a","  89.4"," ,a,0211, ","    897.0"," ,a"
"ASN00040095","1977","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","        69","a","        43","a","         7","a","  37.4"," ,a,0405, ","    553.0"," ,a"
"ASN00040095","1978","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","        97","a","        78","a","        10","a","  49.4"," ,a,1230, ","   1027.8"," ,a"
"ASN00040095","1979","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","        65","a","        43","a","        10","a","  74.4"," ,a,0621, ","    764.0"," ,a"
"ASN00040095","1980","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","        58","a","        41","a","         7","a","  70.0"," ,a,1216, ","    555.2"," ,a"
"ASN00040095","1981","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","        77","a","        63","a","        11","a","  80.0"," ,a,0207, ","   1015.2"," ,a"
"ASN00040095","1982","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","        74","a","        54","a","         5","a","  61.6"," ,a,0121, ","    739.8"," ,a"
"ASN00040095","1983","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","        94","a","        69","a","        13","a","  57.2"," ,a,0528, ","   1047.6"," ,a"
"ASN00040095","1985","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","        73","a","        55","a","         9","a","  61.5"," ,a,1210, ","    875.5"," ,a"
"ASN00040095","1986","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","        66","a","        47","a","         5","a","  56.2"," ,a,0512, ","    591.3"," ,a"
"ASN00040095","1987","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","        63","a","        43","a","         6","a","  84.0"," ,a,1017, ","    643.1"," ,a"
"ASN00040095","1988","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","        66","a","        53","a","         9","a"," 100.0"," ,a,0213, ","   1145.4"," ,a"
"ASN00040095","1991","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","        65","a","        41","a","         6","a","  99.0"," ,a,1212, ","    634.7"," ,a"
"ASN00040095","1992","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","        74","a","        54","a","         5","a","  93.4"," ,a,0210, ","    814.6"," ,a"
"ASN00040095","1993","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","        64","a","        38","a","         4","a","  36.6"," ,a,1208, ","    417.5"," ,a"
"ASN00040095","1994","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","        67","a","        37","a","         4","a","  64.4"," ,a,0301, ","    489.1"," ,a"
"ASN00040095","1995","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","        79","a","        55","a","        13","a","  76.4"," ,a,1224, ","    983.1"," ,a"
"ASN00040095","1996","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","        78","a","        54","a","        11","a"," 116.6"," ,a,0505, ","   1098.4"," ,a"
"ASN00040095","1997","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","        76","a","        45","a","         9","a","  77.4"," ,a,0215, ","    753.2"," ,a"
"ASN00040095","1998","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","        89","a","        56","a","         4","a","  60.0"," ,a,1125, ","    722.7"," ,a"
"ASN00040095","1999","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","        96","a","        60","a","        11","a"," 102.4"," ,a,0209, ","   1005.9"," ,a"
"ASN00040095","2000","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","        61","a","        40","a","         4","a","  30.2"," ,a,0309, ","    463.8"," ,a"
"ASN00040095","2002","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","        51","a","        37","a","         2","a","  52.6"," ,a,1210, ","    480.7"," ,a"
"ASN00040095","2003","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","        71","a","        52","a","         3","a","  31.4"," ,a,1206, ","    558.2"," ,a"
"ASN00040095","2004","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","        63","a","        41","a","        10","a","  99.0"," ,a,0306, ","    786.5"," ,a"
"ASN00040095","2006","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","        56","a","        42","a","         3","a","  68.4"," ,a,0105, ","    515.6"," ,a"
"ASN00040095","2008","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","","","","","","","","","   1082.3"," ,a"
"ASN00040095","2009","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","        53","a","        44","a","         9","a","  87.2"," ,a,1106, ","    716.1"," ,a"
"ASN00040095","2010","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","       103","a","        70","a","        20","a","  49.8"," ,a,0216, ","   1186.2"," ,a"
