"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027004","1921","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","       118","a","        84","a","        25","a","  99.8"," ,a,0212, ","   1839.1"," ,a"
"ASN00027004","1922","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","       117","a","        80","a","        29","a"," 170.2"," ,a,0429, ","   1911.4"," ,a"
"ASN00027004","1923","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","       105","a","        75","a","        27","a","  88.9"," ,a,0305, ","   1994.9"," ,a"
"ASN00027004","1924","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","       122","a","        94","a","        27","a"," 141.0"," ,a,1129, ","   2065.6"," ,a"
"ASN00027004","1925","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","        82","a","        74","a","        22","a"," 248.9"," ,a,0413, ","   2212.9"," ,a"
"ASN00027004","1926","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","        59","a","        52","a","        10","a","  76.7"," ,a,0116, ","    901.3"," ,a"
"ASN00027004","1927","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","        67","a","        67","a","        27","a"," 221.5"," ,a,0109, ","   2307.1"," ,a"
"ASN00027004","1928","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","        78","a","        78","a","        16","a"," 135.1"," ,a,0217, ","   1541.0"," ,a"
"ASN00027004","1929","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","        80","a","        75","a","        25","a"," 128.8"," ,a,0225, ","   1862.0"," ,a"
"ASN00027004","1930","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","        75","a","        61","a","        19","a"," 176.5"," ,a,0331, ","   1387.3"," ,a"
"ASN00027004","1931","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","       100","a","        65","a","        25","a"," 251.7"," ,a,0324, ","   1788.9"," ,a"
"ASN00027004","1932","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","        97","a","        73","a","        23","a","  73.4"," ,a,0104, ","   1478.3"," ,a"
"ASN00027004","1933","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","       135","a","        87","a","        27","a"," 101.1"," ,a,0105, ","   1825.5"," ,a"
"ASN00027004","1934","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","        73","a","        73","a","        28","a"," 102.9"," ,a,0304, ","   1848.9"," ,a"
"ASN00027004","1935","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","        65","a","        59","a","        13","a"," 147.8"," ,a,0310, ","   1252.8"," ,a"
"ASN00027004","1936","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","        89","a","        88","a","        24","a"," 114.3"," ,a,0219, ","   1654.0"," ,a"
"ASN00027004","1937","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","       104","a","        85","a","        27","a"," 104.6"," ,a,0304, ","   1809.3"," ,a"
"ASN00027004","1938","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","       142","a","        96","a","        25","a"," 264.9"," ,a,1205, ","   2163.2"," ,a"
"ASN00027004","1939","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","       127","a","        98","a","        25","a"," 191.0"," ,a,0318, ","   2072.3"," ,a"
"ASN00027004","1940","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","       125","a","        91","a","        17","a","  69.9"," ,a,0327, ","   1556.7"," ,a"
"ASN00027004","1941","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","        81","a","        71","a","        15","a","  82.8"," ,a,0219, ","   1228.0"," ,a"
"ASN00027004","1943","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","       107","a","       106","a","        28","a"," 165.6"," ,a,0313, ","   2333.5"," ,a"
"ASN00027004","1944","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","       112","a","       107","a","        29","a"," 206.8"," ,a,1230, ","   2159.8"," ,a"
"ASN00027004","1945","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","       101","a","       101","a","        25","a"," 105.2"," ,a,0120, ","   1692.1"," ,a"
"ASN00027004","1946","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","        61","a","        60","a","        27","a","  83.1"," ,a,0204, ","   1586.4"," ,a"
"ASN00027004","1947","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","        98","a","        75","a","        23","a"," 135.4"," ,a,0317, ","   1727.9"," ,a"
"ASN00027004","1948","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","        89","a","        86","a","        30","a"," 111.0"," ,a,0407, ","   2011.7"," ,a"
"ASN00027004","1949","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","       115","a","        85","a","        18","a"," 198.1"," ,a,0406, ","   1687.0"," ,a"
"ASN00027004","1950","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","       141","a","       107","a","        32","a"," 279.4"," ,a,1206, ","   2623.7"," ,a"
"ASN00027004","1951","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","        60","a","        54","a","        13","a","  99.1"," ,a,0311, ","   1051.0"," ,a"
"ASN00027004","1952","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","        84","a","        81","a","        33","a"," 279.4"," ,a,1202, ","   2492.8"," ,a"
"ASN00027004","1953","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","        88","a","        80","a","        25","a"," 139.7"," ,a,0416, ","   1754.9"," ,a"
"ASN00027004","1954","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","        79","a","        78","a","        30","a"," 177.3"," ,a,1227, ","   2306.5"," ,a"
"ASN00027004","1955","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","        80","a","        79","a","        20","a"," 233.7"," ,a,0112, ","   1981.2"," ,a"
