"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003080800","1927","26.75","94.03","85.0","NIGRITING, IN","       147","I","       118","I","        23","I"," 146.6"," ,I,0720, ","   2126.4"," ,I"
"IN003080800","1928","26.75","94.03","85.0","NIGRITING, IN","       142","I","       111","I","        22","I"," 142.2"," ,I,0629, ","   1943.0"," ,I"
"IN003080800","1929","26.75","94.03","85.0","NIGRITING, IN","       152","I","       121","I","        33","I"," 127.8"," ,I,0504, ","   2646.6"," ,I"
"IN003080800","1930","26.75","94.03","85.0","NIGRITING, IN","       151","I","       113","I","        20","I","  94.7"," ,I,0929, ","   1773.0"," ,I"
"IN003080800","1931","26.75","94.03","85.0","NIGRITING, IN","       134","I","       107","I","        26","I","  97.0"," ,I,0624, ","   2108.5"," ,I"
"IN003080800","1932","26.75","94.03","85.0","NIGRITING, IN","       155","I","       120","I","        27","I"," 158.0"," ,I,0619, ","   2231.3"," ,I"
"IN003080800","1933","26.75","94.03","85.0","NIGRITING, IN","       127","I","       104","I","        23","I"," 102.6"," ,I,0629, ","   1785.0"," ,I"
"IN003080800","1934","26.75","94.03","85.0","NIGRITING, IN","       149","I","       114","I","        41","I"," 104.1"," ,I,0822, ","   2604.2"," ,I"
"IN003080800","1935","26.75","94.03","85.0","NIGRITING, IN","       132","I","       110","I","        25","I","  93.5"," ,I,0810, ","   1969.1"," ,I"
"IN003080800","1936","26.75","94.03","85.0","NIGRITING, IN","       129","I","       102","I","        24","I","  89.4"," ,I,0716, ","   1926.4"," ,I"
"IN003080800","1937","26.75","94.03","85.0","NIGRITING, IN","       144","I","       105","I","        18","I","  57.9"," ,I,0912, ","   1757.1"," ,I"
"IN003080800","1938","26.75","94.03","85.0","NIGRITING, IN","       154","I","       121","I","        15","I","  99.3"," ,I,0620, ","   1781.1"," ,I"
"IN003080800","1939","26.75","94.03","85.0","NIGRITING, IN","       136","I","        98","I","        17","I","  87.1"," ,I,0818, ","   1686.4"," ,I"
"IN003080800","1940","26.75","94.03","85.0","NIGRITING, IN","       136","I","        94","I","        19","I"," 111.3"," ,I,0922, ","   1750.7"," ,I"
"IN003080800","1941","26.75","94.03","85.0","NIGRITING, IN","       132","I","       106","I","        27","I","  89.7"," ,I,0726, ","   1893.8"," ,I"
"IN003080800","1942","26.75","94.03","85.0","NIGRITING, IN","       130","I","        96","I","        24","I"," 111.3"," ,I,0519, ","   1916.7"," ,I"
"IN003080800","1944","26.75","94.03","85.0","NIGRITING, IN","       154","I","       107","I","        32","I"," 102.4"," ,I,0501, ","   2451.8"," ,I"
"IN003080800","1945","26.75","94.03","85.0","NIGRITING, IN","       121","I","        99","I","        19","I","  65.5"," ,I,0829, ","   1757.9"," ,I"
"IN003080800","1946","26.75","94.03","85.0","NIGRITING, IN","       108","I","        89","I","        28","I","  98.6"," ,I,0802, ","   1674.1"," ,I"
"IN003080800","1947","26.75","94.03","85.0","NIGRITING, IN","       128","I","       110","I","        29","I"," 110.2"," ,I,0911, ","   2462.1"," ,I"
"IN003080800","1948","26.75","94.03","85.0","NIGRITING, IN","       141","I","       124","I","        40","I"," 100.6"," ,I,0630, ","   2681.9"," ,I"
"IN003080800","1952","26.75","94.03","85.0","NIGRITING, IN","       136","I","       121","I","        39","I","  99.3"," ,I,0817, ","   2705.4"," ,I"
"IN003080800","1953","26.75","94.03","85.0","NIGRITING, IN","       131","I","       108","I","        29","I","  79.5"," ,I,0914, ","   2135.5"," ,I"
"IN003080800","1954","26.75","94.03","85.0","NIGRITING, IN","       152","I","       135","I","        23","I","  83.8"," ,I,0809, ","   2169.0"," ,I"
"IN003080800","1955","26.75","94.03","85.0","NIGRITING, IN","       131","I","       118","I","        25","I","  79.0"," ,I,0609, ","   2158.6"," ,I"
"IN003080800","1956","26.75","94.03","85.0","NIGRITING, IN","       130","I","       126","I","        21","I","  98.6"," ,I,0720, ","   2139.1"," ,I"
"IN003080800","1957","26.75","94.03","85.0","NIGRITING, IN","       154","I","       150","I","        29","I"," 102.4"," ,I,0630, ","   2599.6"," ,I"
"IN003080800","1959","26.75","94.03","85.0","NIGRITING, IN","       143","I","       137","I","        24","I","  97.8"," ,I,0812, ","   2171.7"," ,I"
