"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055005","1928","-31.65","150.2",,"BLACK CREEK, AS","        72","a","        52","a","         5","a","  78.0"," ,a,0327, ","    682.8"," ,a"
"ASN00055005","1929","-31.65","150.2",,"BLACK CREEK, AS","        59","a","        45","a","         3","a","  44.5"," ,a,0219, ","    451.1"," ,a"
"ASN00055005","1930","-31.65","150.2",,"BLACK CREEK, AS","        68","a","        50","a","         7","a","  56.6"," ,a,1012, ","    618.0"," ,a"
"ASN00055005","1931","-31.65","150.2",,"BLACK CREEK, AS","        83","a","        62","a","         6","a","  70.6"," ,a,0625, ","    779.9"," ,a"
"ASN00055005","1932","-31.65","150.2",,"BLACK CREEK, AS","        56","a","        40","a","         4","a","  76.7"," ,a,0917, ","    538.9"," ,a"
"ASN00055005","1933","-31.65","150.2",,"BLACK CREEK, AS","        73","a","        55","a","        10","a","  42.4"," ,a,1119, ","    807.7"," ,a"
"ASN00055005","1934","-31.65","150.2",,"BLACK CREEK, AS","        71","a","        53","a","        11","a","  48.0"," ,a,0729, ","    789.0"," ,a"
"ASN00055005","1935","-31.65","150.2",,"BLACK CREEK, AS","        44","a","        33","a","         4","a","  62.0"," ,a,1021, ","    452.8"," ,a"
"ASN00055005","1936","-31.65","150.2",,"BLACK CREEK, AS","        52","a","        47","a","         6","a","  83.8"," ,a,0302, ","    651.4"," ,a"
"ASN00055005","1937","-31.65","150.2",,"BLACK CREEK, AS","        48","a","        41","a","         8","a","  45.7"," ,a,0316, ","    622.2"," ,a"
"ASN00055005","1938","-31.65","150.2",,"BLACK CREEK, AS","        40","a","        30","a","         8","a","  46.2"," ,a,1025, ","    537.1"," ,a"
"ASN00055005","1939","-31.65","150.2",,"BLACK CREEK, AS","        47","a","        41","a","         4","a","  47.5"," ,a,1114, ","    498.4"," ,a"
"ASN00055005","1940","-31.65","150.2",,"BLACK CREEK, AS","        39","a","        32","a","         2","a","  53.6"," ,a,0319, ","    371.5"," ,a"
"ASN00055005","1941","-31.65","150.2",,"BLACK CREEK, AS","        49","a","        39","a","         8","a","  82.6"," ,a,0109, ","    678.2"," ,a"
"ASN00055005","1942","-31.65","150.2",,"BLACK CREEK, AS","        46","a","        43","a","         8","a","  64.8"," ,a,0710, ","    626.4"," ,a"
"ASN00055005","1943","-31.65","150.2",,"BLACK CREEK, AS","        57","a","        46","a","         6","a","  67.8"," ,a,1119, ","    610.6"," ,a"
"ASN00055005","1944","-31.65","150.2",,"BLACK CREEK, AS","        47","a","        39","a","         7","a","  48.3"," ,a,0823, ","    493.2"," ,a"
"ASN00055005","1945","-31.65","150.2",,"BLACK CREEK, AS","        59","a","        52","a","         6","a","  72.6"," ,a,0331, ","    668.3"," ,a"
"ASN00055005","1946","-31.65","150.2",,"BLACK CREEK, AS","        41","a","        27","a","         3","a","  86.1"," ,a,0120, ","    354.9"," ,a"
"ASN00055005","1947","-31.65","150.2",,"BLACK CREEK, AS","        64","a","        56","a","         7","a","  77.2"," ,a,0902, ","    802.8"," ,a"
"ASN00055005","1948","-31.65","150.2",,"BLACK CREEK, AS","        53","a","        43","a","         3","a","  73.2"," ,a,0301, ","    533.8"," ,a"
"ASN00055005","1949","-31.65","150.2",,"BLACK CREEK, AS","        64","a","        50","a","         8","a","  71.1"," ,a,0221, ","    703.9"," ,a"
"ASN00055005","1950","-31.65","150.2",,"BLACK CREEK, AS","        84","a","        68","a","        12","a","  99.3"," ,a,0206, ","   1197.7"," ,a"
"ASN00055005","1951","-31.65","150.2",,"BLACK CREEK, AS","        45","a","        33","a","         6","a","  46.7"," ,a,0716, ","    412.9"," ,a"
"ASN00055005","1952","-31.65","150.2",,"BLACK CREEK, AS","        69","a","        58","a","         4","a","  52.3"," ,a,0219, ","    630.3"," ,a"
"ASN00055005","1953","-31.65","150.2",,"BLACK CREEK, AS","        53","a","        43","a","         4","a","  49.3"," ,a,0502, ","    504.6"," ,a"
"ASN00055005","1954","-31.65","150.2",,"BLACK CREEK, AS","        57","a","        47","a","         9","a","  95.5"," ,a,0131, ","    780.0"," ,a"
"ASN00055005","1955","-31.65","150.2",,"BLACK CREEK, AS","        64","a","        57","a","        10","a"," 119.6"," ,a,0224, ","    971.6"," ,a"
