"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023142400","1940","28.4","77.9","223.0","BULANDSHAHR, IN","        28","I","        26","I","         8","I"," 154.9"," ,I,0822, ","    622.9"," ,I"
"IN023142400","1941","28.4","77.9","223.0","BULANDSHAHR, IN","        22","I","        22","I","         6","I","  81.3"," ,I,0809, ","    419.0"," ,I"
"IN023142400","1942","28.4","77.9","223.0","BULANDSHAHR, IN","        40","I","        40","I","        11","I"," 127.0"," ,I,0702, ","    914.5"," ,I"
"IN023142400","1943","28.4","77.9","223.0","BULANDSHAHR, IN","        35","I","        35","I","         6","I","  81.3"," ,I,0808, ","    566.3"," ,I"
"IN023142400","1944","28.4","77.9","223.0","BULANDSHAHR, IN","        46","I","        41","I","        10","I"," 177.8"," ,I,0805, ","    859.3"," ,I"
"IN023142400","1945","28.4","77.9","223.0","BULANDSHAHR, IN","        46","I","        46","I","        14","I","  83.8"," ,I,0910, ","   1047.8"," ,I"
"IN023142400","1946","28.4","77.9","223.0","BULANDSHAHR, IN","        27","I","        27","I","         9","I"," 215.9"," ,I,0629, ","    952.4"," ,I"
"IN023142400","1947","28.4","77.9","223.0","BULANDSHAHR, IN","        35","I","        33","I","         3","I","  91.4"," ,I,0925, ","    506.7"," ,I"
"IN023142400","1948","28.4","77.9","223.0","BULANDSHAHR, IN","        45","I","        45","I","         7","I","  76.2"," ,I,0819, ","    635.0"," ,I"
"IN023142400","1949","28.4","77.9","223.0","BULANDSHAHR, IN","        23","I","        23","I","        10","I","  91.4"," ,I,0722, ","    584.3"," ,I"
"IN023142400","1950","28.4","77.9","223.0","BULANDSHAHR, IN","        46","I","        46","I","        14","I","  61.0"," ,I,0920, ","    917.2"," ,I"
"IN023142400","1951","28.4","77.9","223.0","BULANDSHAHR, IN","        41","I","        28","I","         8","I","  61.2"," ,I,0730, ","    546.7"," ,I"
"IN023142400","1952","28.4","77.9","223.0","BULANDSHAHR, IN","        46","I","        34","I","         9","I"," 256.0"," ,I,0716, ","    905.3"," ,I"
"IN023142400","1953","28.4","77.9","223.0","BULANDSHAHR, IN","        32","I","        32","I","         9","I","  58.4"," ,I,0723, ","    592.9"," ,I"
"IN023142400","1954","28.4","77.9","223.0","BULANDSHAHR, IN","        34","I","        32","I","         6","I","  66.5"," ,I,1002, ","    581.4"," ,I"
"IN023142400","1955","28.4","77.9","223.0","BULANDSHAHR, IN","        48","I","        46","I","        11","I"," 111.8"," ,I,0925, ","   1014.5"," ,I"
"IN023142400","1956","28.4","77.9","223.0","BULANDSHAHR, IN","        45","I","        40","I","        13","I","  78.7"," ,I,0822, ","    848.5"," ,I"
"IN023142400","1957","28.4","77.9","223.0","BULANDSHAHR, IN","        56","I","        53","I","         9","I"," 279.4"," ,I,0914, ","   1093.5"," ,I"
"IN023142400","1958","28.4","77.9","223.0","BULANDSHAHR, IN","        35","I","        35","I","        16","I"," 119.4"," ,I,0721, ","    997.9"," ,I"
"IN023142400","1959","28.4","77.9","223.0","BULANDSHAHR, IN","        41","I","        38","I","         6","I","  83.8"," ,I,0817, ","    627.6"," ,I"
"IN023142400","1960","28.4","77.9","223.0","BULANDSHAHR, IN","        45","I","        45","I","        11","I","  88.9"," ,I,0823, ","    786.0"," ,I"
"IN023142400","1961","28.4","77.9","223.0","BULANDSHAHR, IN","        54","I","        51","I","        17","I"," 114.3"," ,I,0816, ","   1122.4"," ,I"
"IN023142400","1962","28.4","77.9","223.0","BULANDSHAHR, IN","        32","I","        30","I","         8","I","  63.5"," ,I,0828, ","    539.1"," ,I"
"IN023142400","1963","28.4","77.9","223.0","BULANDSHAHR, IN","        36","I","        36","I","         7","I"," 355.6"," ,I,0916, ","    876.0"," ,I"
"IN023142400","1964","28.4","77.9","223.0","BULANDSHAHR, IN","        32","I","        31","I","        10","I"," 221.0"," ,I,0926, ","    919.3"," ,I"
"IN023142400","1967","28.4","77.9","223.0","BULANDSHAHR, IN","        42","I","        42","I","        16","I"," 101.6"," ,I,0819, ","   1173.6"," ,I"
"IN023142400","1968","28.4","77.9","223.0","BULANDSHAHR, IN","        36","I","        28","I","         4","I","  73.9"," ,I,0722, ","    459.8"," ,I"
