"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040242","1906","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","        78","a","        66","a","         9","a","  81.3"," ,a,0101, ","   1005.4"," ,a"
"ASN00040242","1907","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","        70","a","        60","a","        10","a","  60.5"," ,a,1127, ","    939.3"," ,a"
"ASN00040242","1908","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","        65","a","        56","a","        14","a"," 147.1"," ,a,0314, ","   1070.4"," ,a"
"ASN00040242","1909","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","        81","a","        62","a","        10","a"," 124.5"," ,a,0419, ","    936.9"," ,a"
"ASN00040242","1910","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","        92","a","        70","a","        15","a"," 133.4"," ,a,0602, ","   1361.6"," ,a"
"ASN00040242","1911","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","        95","a","        55","a","         6","a","  70.6"," ,a,1019, ","    751.3"," ,a"
"ASN00040242","1912","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","        76","a","        53","a","        10","a"," 117.3"," ,a,0303, ","    917.2"," ,a"
"ASN00040242","1913","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","        99","a","        68","a","        18","a","  92.5"," ,a,0406, ","   1242.6"," ,a"
"ASN00040242","1914","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","        96","a","        66","a","        10","a","  91.4"," ,a,0219, ","    974.6"," ,a"
"ASN00040242","1915","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","        72","a","        48","a","         5","a"," 243.8"," ,a,0210, ","    795.1"," ,a"
"ASN00040242","1916","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","       107","a","        76","a","        14","a","  84.8"," ,a,1130, ","   1215.4"," ,a"
"ASN00040242","1917","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","        93","a","        61","a","        15","a"," 114.6"," ,a,1201, ","   1240.9"," ,a"
"ASN00040242","1918","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","        99","a","        57","a","         6","a","  40.9"," ,a,0112, ","    652.1"," ,a"
"ASN00040242","1919","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","        80","a","        46","a","         4","a","  80.0"," ,a,0328, ","    566.6"," ,a"
"ASN00040242","1920","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","       104","a","        67","a","        13","a"," 107.7"," ,a,0121, ","   1073.9"," ,a"
"ASN00040242","1921","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","       117","a","        74","a","        17","a"," 112.5"," ,a,0610, ","   1432.0"," ,a"
"ASN00040242","1922","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","        89","a","        53","a","         8","a"," 127.0"," ,a,1124, ","    911.1"," ,a"
"ASN00040242","1923","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","        70","a","        49","a","         8","a","  71.1"," ,a,0605, ","    700.7"," ,a"
"ASN00040242","1924","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","        87","a","        63","a","        14","a","  81.3"," ,a,0308, ","   1168.4"," ,a"
"ASN00040242","1925","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","       109","a","        73","a","        21","a","  97.8"," ,a,1215, ","   1580.4"," ,a"
"ASN00040242","1926","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","        70","a","        51","a","         9","a","  57.2"," ,a,0927, ","    787.9"," ,a"
"ASN00040242","1927","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","        98","a","        68","a","        18","a"," 177.8"," ,a,1003, ","   1701.4"," ,a"
"ASN00040242","1928","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","       104","a","        86","a","        15","a"," 165.1"," ,a,0419, ","   1613.7"," ,a"
"ASN00040242","1929","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","        79","a","        61","a","        13","a"," 137.2"," ,a,0422, ","   1110.1"," ,a"
"ASN00040242","1930","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","       105","a","        77","a","        10","a"," 111.8"," ,a,0124, ","   1236.3"," ,a"
"ASN00040242","1931","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","       111","a","        75","a","        12","a"," 373.4"," ,a,0206, ","   1825.5"," ,a"
"ASN00040242","1932","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","        92","a","        55","a","         9","a","  53.3"," ,a,0917, ","    712.2"," ,a"
"ASN00040242","1933","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","       111","a","        73","a","        12","a"," 167.6"," ,a,0405, ","   1369.8"," ,a"
"ASN00040242","1934","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","       105","a","        76","a","        17","a"," 115.6"," ,a,0414, ","   1515.6"," ,a"
"ASN00040242","1935","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","        97","a","        66","a","        13","a","  87.6"," ,a,0202, ","   1025.5"," ,a"
"ASN00040242","1936","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","        96","a","        48","a","         4","a","  59.7"," ,a,0303, ","    579.7"," ,a"
"ASN00040242","1937","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","        95","a","        52","a","         8","a","  71.1"," ,a,1029, ","    981.8"," ,a"
"ASN00040242","1938","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","       104","a","        63","a","        14","a"," 106.4"," ,a,0119, ","   1285.6"," ,a"
"ASN00040242","1939","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","       110","a","        68","a","        12","a"," 173.5"," ,a,0315, ","   1452.9"," ,a"
"ASN00040242","1940","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","        97","a","        64","a","        15","a","  75.4"," ,a,1203, ","   1095.9"," ,a"
"ASN00040242","1941","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","        99","a","        53","a","         8","a"," 106.7"," ,a,0125, ","    840.7"," ,a"
"ASN00040242","1942","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","       112","a","        75","a","         9","a","  72.4"," ,a,1214, ","   1126.9"," ,a"
"ASN00040242","1943","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","        95","a","        55","a","        11","a"," 127.5"," ,a,1230, ","   1345.0"," ,a"
"ASN00040242","1944","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","        83","a","        47","a","         7","a","  71.1"," ,a,0711, ","    849.9"," ,a"
"ASN00040242","1945","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","        95","a","        58","a","        17","a","  70.4"," ,a,0221, ","   1295.1"," ,a"
"ASN00040242","1946","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","        61","a","        42","a","         7","a","  85.1"," ,a,0404, ","    871.4"," ,a"
"ASN00040242","1947","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","       117","a","        80","a","        10","a"," 115.3"," ,a,0213, ","   1463.0"," ,a"
"ASN00040242","1948","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","        88","a","        51","a","        10","a"," 209.6"," ,a,0615, ","   1169.7"," ,a"
"ASN00040242","1949","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","","","","","","","","","   1200.0"," ,a"
"ASN00040242","1950","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","","","","","","","","","   1798.6"," ,a"
"ASN00040242","1951","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","        65","a","        42","a","        10","a"," 170.9"," ,a,0319, ","   1010.8"," ,a"
"ASN00040242","1952","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","        85","a","        56","a","         7","a","  88.9"," ,a,0614, ","    889.0"," ,a"
"ASN00040242","1953","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","        58","a","        44","a","        12","a"," 147.3"," ,a,0221, ","   1163.9"," ,a"
"ASN00040242","1954","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","        89","a","        70","a","        13","a","  95.3"," ,a,0222, ","   1463.0"," ,a"
"ASN00040242","1955","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","        84","a","        62","a","         6","a","  55.9"," ,a,1027, ","   1090.8"," ,a"
"ASN00040242","1956","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","       100","a","        78","a","        13","a"," 138.4"," ,a,1222, ","   1666.3"," ,a"
"ASN00040242","1957","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","        69","a","        44","a","         6","a","  47.0"," ,a,0702, ","    559.4"," ,a"
"ASN00040242","1958","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","       106","a","        67","a","        13","a"," 121.7"," ,a,0127, ","   1392.9"," ,a"
"ASN00040242","1959","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","       117","a","        84","a","        15","a","  99.6"," ,a,1114, ","   1319.3"," ,a"
"ASN00040242","1960","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","        75","a","        51","a","         5","a","  81.3"," ,a,1102, ","    728.1"," ,a"
"ASN00040242","1961","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","        95","a","        77","a","         8","a","  50.8"," ,a,0529, ","   1225.5"," ,a"
"ASN00040242","1962","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","       101","a","        73","a","         9","a","  90.2"," ,a,1123, ","   1132.1"," ,a"
"ASN00040242","1963","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","        97","a","        60","a","        15","a"," 124.5"," ,a,0508, ","   1482.1"," ,a"
"ASN00040242","1964","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","        89","a","        57","a","         7","a"," 144.8"," ,a,0328, ","   1220.5"," ,a"
"ASN00040242","1965","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","        87","a","        52","a","         8","a"," 197.4"," ,a,0720, ","    994.1"," ,a"
"ASN00040242","1966","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","        80","a","        54","a","        14","a","  90.2"," ,a,0610, ","   1140.1"," ,a"
"ASN00040242","1967","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","        82","a","        64","a","        17","a","  93.2"," ,a,0613, ","   1910.3"," ,a"
"ASN00040242","1968","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","        67","a","        43","a","         8","a"," 173.5"," ,a,0111, ","    992.9"," ,a"
"ASN00040242","1969","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","        89","a","        59","a","         9","a","  90.9"," ,a,0513, ","   1067.6"," ,a"
"ASN00040242","1970","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","        86","a","        56","a","        15","a"," 159.5"," ,a,1208, ","   1555.3"," ,a"
"ASN00040242","1972","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","","","","","","","","","   2120.7"," ,a"
"ASN00040242","1973","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","","","","","","","","","   1585.8"," ,a"
"ASN00040242","1974","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","","","","","","","","","   1987.3"," ,a"
"ASN00040242","1976","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","","","","","","","","","   1499.6"," ,a"
"ASN00040242","1977","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","","","","","","","","","    753.8"," ,a"
"ASN00040242","1979","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","","","","","","","","","    629.9"," ,a"
"ASN00040242","1981","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","","","","","","","","","   1339.0"," ,a"
"ASN00040242","1982","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","","","","","","","","","   1143.5"," ,a"
"ASN00040242","1983","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","","","","","","","","","   1398.0"," ,a"
"ASN00040242","1984","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","","","","","","","","","   1072.2"," ,a"
"ASN00040242","1985","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","","","","","","","","","   1223.1"," ,a"
"ASN00040242","1986","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","","","","","","","","","    972.8"," ,a"
"ASN00040242","1987","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","","","","","","","","","   1092.9"," ,a"
"ASN00040242","1989","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","","","","","","","","","   1397.7"," ,a"
"ASN00040242","1991","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","","","","","","","","","    897.0"," ,a"
"ASN00040242","1993","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","","","","","","","","","    645.9"," ,a"
"ASN00040242","1995","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","","","","","","","","","    916.7"," ,a"
"ASN00040242","1996","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","","","","","","","","","   1457.7"," ,a"
"ASN00040242","1997","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","","","","","","","","","    929.8"," ,a"
"ASN00040242","1998","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","","","","","","","","","    917.8"," ,a"
"ASN00040242","1999","-27.3233","153.07","1.0","SANDGATE POST OFFICE, AS","","","","","","","","","   1596.5"," ,a"
