"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024014","1916","-34.1033","139.9042","38.0","QUALCO KALUNA VINEYARDS, AS","        45","a","        26","a","         3","a","  40.6"," ,a,1224, ","    282.1"," ,a"
"ASN00024014","1917","-34.1033","139.9042","38.0","QUALCO KALUNA VINEYARDS, AS","        37","a","        28","a","         0","a","  23.1"," ,a,1118, ","    269.1"," ,a"
"ASN00024014","1919","-34.1033","139.9042","38.0","QUALCO KALUNA VINEYARDS, AS","","","","","","","","","    194.5"," ,a"
"ASN00024014","1920","-34.1033","139.9042","38.0","QUALCO KALUNA VINEYARDS, AS","","","","","","","","","    331.7"," ,a"
"ASN00024014","1921","-34.1033","139.9042","38.0","QUALCO KALUNA VINEYARDS, AS","        26","a","        20","a","         1","a","  42.4"," ,a,0228, ","    297.3"," ,a"
"ASN00024014","1927","-34.1033","139.9042","38.0","QUALCO KALUNA VINEYARDS, AS","        12","a","         4","a","         0","a","  12.4"," ,a,0917,+","     44.6"," ,a"
"ASN00024014","1928","-34.1033","139.9042","38.0","QUALCO KALUNA VINEYARDS, AS","        34","a","        14","a","         1","a","  28.4"," ,a,0212, ","    180.5"," ,a"
"ASN00024014","1929","-34.1033","139.9042","38.0","QUALCO KALUNA VINEYARDS, AS","        25","a","        13","a","         1","a","  52.3"," ,a,1227, ","    138.1"," ,a"
"ASN00024014","1930","-34.1033","139.9042","38.0","QUALCO KALUNA VINEYARDS, AS","        29","a","        20","a","         2","a","  72.4"," ,a,0312, ","    261.9"," ,a"
"ASN00024014","1931","-34.1033","139.9042","38.0","QUALCO KALUNA VINEYARDS, AS","        20","a","        20","a","         1","a","  27.2"," ,a,0612, ","    158.5"," ,a"
"ASN00024014","1932","-34.1033","139.9042","38.0","QUALCO KALUNA VINEYARDS, AS","        28","a","        21","a","         1","a","  25.9"," ,a,0402, ","    209.6"," ,a"
"ASN00024014","1933","-34.1033","139.9042","38.0","QUALCO KALUNA VINEYARDS, AS","        31","a","        20","a","         0","a","  23.6"," ,a,0513, ","    210.1"," ,a"
"ASN00024014","1934","-34.1033","139.9042","38.0","QUALCO KALUNA VINEYARDS, AS","        49","a","        31","a","         0","a","  15.5"," ,a,0414, ","    228.8"," ,a"
"ASN00024014","1935","-34.1033","139.9042","38.0","QUALCO KALUNA VINEYARDS, AS","        35","a","        27","a","         1","a","  26.9"," ,a,1020, ","    197.3"," ,a"
"ASN00024014","1936","-34.1033","139.9042","38.0","QUALCO KALUNA VINEYARDS, AS","        36","a","        25","a","         1","a","  27.4"," ,a,0530, ","    233.1"," ,a"
"ASN00024014","1937","-34.1033","139.9042","38.0","QUALCO KALUNA VINEYARDS, AS","        40","a","        27","a","         1","a","  33.0"," ,a,1202, ","    303.0"," ,a"
"ASN00024014","1938","-34.1033","139.9042","38.0","QUALCO KALUNA VINEYARDS, AS","        23","a","        14","a","         1","a","  27.4"," ,a,0220, ","    151.5"," ,a"
"ASN00024014","1939","-34.1033","139.9042","38.0","QUALCO KALUNA VINEYARDS, AS","        33","a","        25","a","         0","a","  23.6"," ,a,0225, ","    195.7"," ,a"
"ASN00024014","1940","-34.1033","139.9042","38.0","QUALCO KALUNA VINEYARDS, AS","        23","a","        19","a","         0","a","  23.9"," ,a,0920, ","    149.1"," ,a"
"ASN00024014","1941","-34.1033","139.9042","38.0","QUALCO KALUNA VINEYARDS, AS","        24","a","        19","a","         0","a","  18.5"," ,a,1026, ","    222.8"," ,a"
"ASN00024014","1943","-34.1033","139.9042","38.0","QUALCO KALUNA VINEYARDS, AS","        20","a","        13","a","         1","a","  32.3"," ,a,0218, ","    156.1"," ,a"
"ASN00024014","1944","-34.1033","139.9042","38.0","QUALCO KALUNA VINEYARDS, AS","        19","a","        14","a","         0","a","  24.1"," ,a,1221, ","    116.0"," ,a"
"ASN00024014","1945","-34.1033","139.9042","38.0","QUALCO KALUNA VINEYARDS, AS","        28","a","        21","a","         2","a","  30.5"," ,a,1110, ","    206.5"," ,a"
"ASN00024014","1946","-34.1033","139.9042","38.0","QUALCO KALUNA VINEYARDS, AS","        22","a","        19","a","         1","a","  67.8"," ,a,0218, ","    299.0"," ,a"
"ASN00024014","1947","-34.1033","139.9042","38.0","QUALCO KALUNA VINEYARDS, AS","        28","a","        25","a","         0","a","  20.1"," ,a,0412, ","    264.2"," ,a"
"ASN00024014","1948","-34.1033","139.9042","38.0","QUALCO KALUNA VINEYARDS, AS","        13","a","        12","a","         1","a","  31.0"," ,a,1105, ","    121.3"," ,a"
"ASN00024014","1949","-34.1033","139.9042","38.0","QUALCO KALUNA VINEYARDS, AS","        23","a","        21","a","         1","a","  34.0"," ,a,1009, ","    233.7"," ,a"
"ASN00024014","1973","-34.1033","139.9042","38.0","QUALCO KALUNA VINEYARDS, AS","        99","a","        41","a","         5","a","  47.5"," ,a,0206, ","    506.0"," ,a"
"ASN00024014","1974","-34.1033","139.9042","38.0","QUALCO KALUNA VINEYARDS, AS","       103","a","        47","a","         2","a","  43.0"," ,a,0411, ","    483.2"," ,a"
"ASN00024014","1975","-34.1033","139.9042","38.0","QUALCO KALUNA VINEYARDS, AS","        67","a","        27","a","         0","a","  22.6"," ,a,1024, ","    259.6"," ,a"
"ASN00024014","1976","-34.1033","139.9042","38.0","QUALCO KALUNA VINEYARDS, AS","        55","a","        27","a","         0","a","  20.6"," ,a,1004, ","    210.0"," ,a"
"ASN00024014","1977","-34.1033","139.9042","38.0","QUALCO KALUNA VINEYARDS, AS","        51","a","        18","a","         1","a","  45.6"," ,a,1129, ","    177.9"," ,a"
"ASN00024014","1978","-34.1033","139.9042","38.0","QUALCO KALUNA VINEYARDS, AS","        68","a","        26","a","         1","a","  30.6"," ,a,1119, ","    246.7"," ,a"
"ASN00024014","1979","-34.1033","139.9042","38.0","QUALCO KALUNA VINEYARDS, AS","        72","a","        28","a","         2","a","  35.8"," ,a,0224, ","    307.1"," ,a"
"ASN00024014","1980","-34.1033","139.9042","38.0","QUALCO KALUNA VINEYARDS, AS","        46","a","        22","a","         1","a","  47.8"," ,a,1006, ","    230.5"," ,a"
