"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023120200","1920","29.37","78.13","268.0","BIJNOR, IN","        54","I","        39","I","         8","I"," 120.1"," ,I,0729, ","    761.6"," ,I"
"IN023120200","1921","29.37","78.13","268.0","BIJNOR, IN","        63","I","        50","I","        10","I"," 126.2"," ,I,0625, ","    961.1"," ,I"
"IN023120200","1922","29.37","78.13","268.0","BIJNOR, IN","        73","I","        48","I","        12","I"," 156.2"," ,I,0825, ","    938.2"," ,I"
"IN023120200","1923","29.37","78.13","268.0","BIJNOR, IN","        62","I","        45","I","         7","I"," 155.4"," ,I,0819, ","    785.6"," ,I"
"IN023120200","1924","29.37","78.13","268.0","BIJNOR, IN","        68","I","        54","I","        13","I"," 157.0"," ,I,0929, ","   1313.0"," ,I"
"IN023120200","1925","29.37","78.13","268.0","BIJNOR, IN","        54","I","        41","I","         5","I"," 115.8"," ,I,0720, ","    672.3"," ,I"
"IN023120200","1926","29.37","78.13","268.0","BIJNOR, IN","        56","I","        43","I","        12","I"," 100.3"," ,I,0729, ","    979.3"," ,I"
"IN023120200","1927","29.37","78.13","268.0","BIJNOR, IN","        59","I","        47","I","         9","I"," 122.7"," ,I,0717, ","    917.7"," ,I"
"IN023120200","1928","29.37","78.13","268.0","BIJNOR, IN","        46","I","        39","I","        10","I"," 127.5"," ,I,0710, ","    708.5"," ,I"
"IN023120200","1929","29.37","78.13","268.0","BIJNOR, IN","        58","I","        49","I","         5","I","  55.6"," ,I,0810, ","    628.7"," ,I"
"IN023120200","1930","29.37","78.13","268.0","BIJNOR, IN","        46","I","        34","I","        10","I"," 105.2"," ,I,0727, ","    816.9"," ,I"
"IN023120200","1931","29.37","78.13","268.0","BIJNOR, IN","        59","I","        44","I","        14","I","  98.3"," ,I,0905, ","   1009.1"," ,I"
"IN023120200","1932","29.37","78.13","268.0","BIJNOR, IN","        55","I","        40","I","        12","I"," 167.9"," ,I,0909, ","   1218.1"," ,I"
"IN023120200","1933","29.37","78.13","268.0","BIJNOR, IN","        79","I","        59","I","        16","I"," 167.9"," ,I,0623, ","   1317.1"," ,I"
"IN023120200","1934","29.37","78.13","268.0","BIJNOR, IN","        50","I","        39","I","        12","I","  62.7"," ,I,0702, ","    692.1"," ,I"
"IN023120200","1935","29.37","78.13","268.0","BIJNOR, IN","        58","I","        39","I","        13","I"," 118.1"," ,I,0914, ","    886.3"," ,I"
"IN023120200","1936","29.37","78.13","268.0","BIJNOR, IN","        77","I","        62","I","        16","I"," 136.1"," ,I,0821, ","   1270.3"," ,I"
"IN023120200","1937","29.37","78.13","268.0","BIJNOR, IN","        63","I","        49","I","        10","I"," 138.4"," ,I,0916, ","   1036.1"," ,I"
"IN023120200","1938","29.37","78.13","268.0","BIJNOR, IN","        47","I","        37","I","        14","I"," 110.5"," ,I,0715, ","    936.8"," ,I"
"IN023120200","1939","29.37","78.13","268.0","BIJNOR, IN","        55","I","        43","I","        11","I"," 135.4"," ,I,0716, ","    978.9"," ,I"
"IN023120200","1940","29.37","78.13","268.0","BIJNOR, IN","        69","I","        52","I","         8","I"," 124.0"," ,I,0819, ","   1033.0"," ,I"
"IN023120200","1941","29.37","78.13","268.0","BIJNOR, IN","        48","I","        34","I","         5","I"," 135.9"," ,I,0804, ","    571.8"," ,I"
"IN023120200","1942","29.37","78.13","268.0","BIJNOR, IN","        66","I","        53","I","        15","I"," 114.3"," ,I,0909, ","   1206.8"," ,I"
"IN023120200","1943","29.37","78.13","268.0","BIJNOR, IN","        55","I","        41","I","        13","I"," 177.8"," ,I,0910, ","    992.1"," ,I"
"IN023120200","1944","29.37","78.13","268.0","BIJNOR, IN","        51","I","        38","I","        13","I"," 154.9"," ,I,0706, ","    915.6"," ,I"
"IN023120200","1945","29.37","78.13","268.0","BIJNOR, IN","        67","I","        50","I","        24","I"," 104.9"," ,I,0707, ","   1402.5"," ,I"
"IN023120200","1946","29.37","78.13","268.0","BIJNOR, IN","        59","I","        52","I","        13","I"," 104.9"," ,I,0814, ","   1119.8"," ,I"
"IN023120200","1947","29.37","78.13","268.0","BIJNOR, IN","        43","I","        33","I","         8","I","  66.5"," ,I,0925, ","    613.0"," ,I"
"IN023120200","1948","29.37","78.13","268.0","BIJNOR, IN","        59","I","        49","I","        10","I"," 120.4"," ,I,0714, ","    930.2"," ,I"
"IN023120200","1949","29.37","78.13","268.0","BIJNOR, IN","        43","I","        40","I","         9","I"," 142.7"," ,I,0815, ","    794.6"," ,I"
"IN023120200","1950","29.37","78.13","268.0","BIJNOR, IN","        66","I","        58","I","        12","I","  93.2"," ,I,0704, ","    892.8"," ,I"
"IN023120200","1951","29.37","78.13","268.0","BIJNOR, IN","        43","I","        31","I","        10","I","  98.3"," ,I,0914, ","    715.9"," ,I"
"IN023120200","1952","29.37","78.13","268.0","BIJNOR, IN","        52","I","        40","I","        13","I","  62.5"," ,I,0817, ","    820.6"," ,I"
"IN023120200","1953","29.37","78.13","268.0","BIJNOR, IN","        42","I","        35","I","         9","I"," 116.3"," ,I,0712, ","    739.7"," ,I"
"IN023120200","1954","29.37","78.13","268.0","BIJNOR, IN","        44","I","        37","I","         7","I","  90.4"," ,I,1001, ","    718.9"," ,I"
"IN023120200","1955","29.37","78.13","268.0","BIJNOR, IN","        62","I","        50","I","        13","I"," 184.7"," ,I,0925, ","   1122.5"," ,I"
"IN023120200","1956","29.37","78.13","268.0","BIJNOR, IN","        56","I","        54","I","        15","I"," 101.6"," ,I,1009,+","   1133.2"," ,I"
"IN023120200","1957","29.37","78.13","268.0","BIJNOR, IN","        60","I","        54","I","        12","I"," 319.5"," ,I,0915, ","   1380.7"," ,I"
"IN023120200","1958","29.37","78.13","268.0","BIJNOR, IN","        54","I","        48","I","        23","I"," 142.0"," ,I,0929, ","   1587.3"," ,I"
"IN023120200","1959","29.37","78.13","268.0","BIJNOR, IN","        47","I","        41","I","        10","I","  88.9"," ,I,0819, ","    800.7"," ,I"
"IN023120200","1960","29.37","78.13","268.0","BIJNOR, IN","        51","I","        44","I","        11","I"," 130.1"," ,I,0804, ","    960.5"," ,I"
"IN023120200","1961","29.37","78.13","268.0","BIJNOR, IN","        53","I","        49","I","        12","I"," 117.6"," ,I,0709, ","    976.2"," ,I"
"IN023120200","1962","29.37","78.13","268.0","BIJNOR, IN","        41","I","        36","I","        10","I"," 109.2"," ,I,0914, ","    772.4"," ,I"
"IN023120200","1963","29.37","78.13","268.0","BIJNOR, IN","        55","I","        49","I","        14","I"," 205.2"," ,I,0916, ","   1301.7"," ,I"
"IN023120200","1964","29.37","78.13","268.0","BIJNOR, IN","        61","I","        50","I","        18","I"," 115.1"," ,I,0708, ","   1313.7"," ,I"
"IN023120200","1967","29.37","78.13","268.0","BIJNOR, IN","        58","I","        47","I","         9","I"," 125.8"," ,I,0827, ","   1009.5"," ,I"
"IN023120200","1968","29.37","78.13","268.0","BIJNOR, IN","        49","I","        36","I","         5","I","  59.5"," ,I,0721, ","    494.3"," ,I"
