"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061058","1931","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","        64","a","        58","a","         9","a","  81.0"," ,a,0118, ","    845.3"," ,a"
"ASN00061058","1933","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","        78","a","        64","a","         3","a","  36.8"," ,a,1026, ","    677.4"," ,a"
"ASN00061058","1934","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","        61","a","        52","a","         9","a","  63.8"," ,a,0901, ","    787.8"," ,a"
"ASN00061058","1937","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","        59","a","        44","a","         4","a","  53.1"," ,a,0112, ","    574.7"," ,a"
"ASN00061058","1938","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","        49","a","        37","a","         1","a","  35.6"," ,a,0526, ","    406.1"," ,a"
"ASN00061058","1939","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","        57","a","        43","a","         5","a","  50.0"," ,a,0127, ","    483.4"," ,a"
"ASN00061058","1940","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","        50","a","        37","a","         4","a","  47.0"," ,a,1221, ","    413.7"," ,a"
"ASN00061058","1941","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","        53","a","        41","a","         3","a","  35.6"," ,a,1013, ","    469.2"," ,a"
"ASN00061058","1942","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","        63","a","        45","a","         7","a","  70.6"," ,a,0328, ","    638.5"," ,a"
"ASN00061058","1943","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","        75","a","        54","a","         3","a","  70.1"," ,a,1119, ","    625.4"," ,a"
"ASN00061058","1944","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","        48","a","        38","a","         4","a","  50.8"," ,a,0524, ","    512.5"," ,a"
"ASN00061058","1945","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","        84","a","        64","a","         9","a","  51.3"," ,a,0331, ","    906.2"," ,a"
"ASN00061058","1946","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","        53","a","        40","a","         3","a","  59.9"," ,a,0419, ","    401.2"," ,a"
"ASN00061058","1947","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","        96","a","        63","a","         5","a","  53.6"," ,a,0213, ","    734.4"," ,a"
"ASN00061058","1948","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","        72","a","        51","a","         7","a","  74.9"," ,a,1231, ","    715.6"," ,a"
"ASN00061058","1949","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","        87","a","        66","a","         7","a","  76.2"," ,a,0221, ","    838.4"," ,a"
"ASN00061058","1950","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","       103","a","        85","a","        13","a","  82.6"," ,a,0206, ","   1178.5"," ,a"
"ASN00061058","1951","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","        70","a","        52","a","         6","a","  44.5"," ,a,0114, ","    642.6"," ,a"
"ASN00061058","1952","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","        83","a","        67","a","         4","a","  65.0"," ,a,0219, ","    751.5"," ,a"
"ASN00061058","1953","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","        62","a","        46","a","         5","a","  43.2"," ,a,0502, ","    604.2"," ,a"
"ASN00061058","1954","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","        63","a","        54","a","        10","a","  63.5"," ,a,0211, ","    801.4"," ,a"
"ASN00061058","1955","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","        77","a","        63","a","        10","a"," 116.8"," ,a,0224, ","   1054.1"," ,a"
"ASN00061058","1956","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","        91","a","        73","a","         7","a","  42.7"," ,a,0121, ","    828.0"," ,a"
"ASN00061058","1957","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","        48","a","        44","a","         2","a","  46.7"," ,a,1231, ","    397.4"," ,a"
"ASN00061058","1958","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","        57","a","        52","a","         7","a"," 104.1"," ,a,0131, ","    699.3"," ,a"
"ASN00061058","1959","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","        60","a","        56","a","         5","a","  31.8"," ,a,0308, ","    606.8"," ,a"
"ASN00061058","1961","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","        71","a","        59","a","         7","a","  48.8"," ,a,0326, ","    681.1"," ,a"
"ASN00061058","1962","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","        71","a","        57","a","         6","a","  68.1"," ,a,0513, ","    798.2"," ,a"
"ASN00061058","1963","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","        78","a","        68","a","         7","a","  61.7"," ,a,0130, ","    862.8"," ,a"
"ASN00061058","1964","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","        60","a","        46","a","         8","a","  60.5"," ,a,0114, ","    636.8"," ,a"
"ASN00061058","1965","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","        42","a","        36","a","         3","a","  68.8"," ,a,1215, ","    424.3"," ,a"
"ASN00061058","1966","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","        59","a","        43","a","         8","a","  54.6"," ,a,1014, ","    579.3"," ,a"
"ASN00061058","1967","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","        54","a","        42","a","         7","a","  45.0"," ,a,0309, ","    510.2"," ,a"
"ASN00061058","1968","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","        54","a","        50","a","         7","a"," 160.8"," ,a,0105, ","    885.5"," ,a"
"ASN00061058","1969","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","        71","a","        59","a","         8","a","  57.2"," ,a,0210, ","    731.6"," ,a"
"ASN00061058","1970","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","        66","a","        54","a","         6","a","  79.2"," ,a,1209, ","    736.1"," ,a"
"ASN00061058","1971","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","        55","a","        48","a","        10","a","  92.7"," ,a,0129, ","    737.9"," ,a"
"ASN00061058","1972","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","        65","a","        43","a","         8","a","  95.0"," ,a,0124, ","    669.9"," ,a"
"ASN00061058","1973","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","        70","a","        62","a","         7","a","  51.6"," ,a,0129, ","    744.0"," ,a"
"ASN00061058","1974","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","        67","a","        50","a","         5","a","  55.6"," ,a,0108, ","    578.5"," ,a"
"ASN00061058","1975","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","        70","a","        51","a","         3","a","  47.0"," ,a,0621, ","    557.4"," ,a"
"ASN00061058","1976","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","        68","a","        54","a","         7","a","  66.0"," ,a,0123, ","    766.3"," ,a"
