"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006019","1948","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        27","a","        16","a","         2","a","  33.8"," ,a,0614, ","    189.7"," ,a"
"ASN00006019","1949","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        36","a","        20","a","         1","a","  81.5"," ,a,0216, ","    275.0"," ,a"
"ASN00006019","1950","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        12","a","         7","a","         1","a","  30.5"," ,a,0509, ","    118.2"," ,a"
"ASN00006019","1951","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        24","a","        17","a","         3","a","  73.2"," ,a,0606, ","    264.7"," ,a"
"ASN00006019","1952","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        22","a","        14","a","         1","a","  39.4"," ,a,0710, ","    162.8"," ,a"
"ASN00006019","1953","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        21","a","        17","a","         4","a","  59.7"," ,a,0506, ","    330.6"," ,a"
"ASN00006019","1954","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        13","a","         9","a","         1","a","  38.6"," ,a,0620, ","    115.8"," ,a"
"ASN00006019","1955","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        31","a","        15","a","         3","a","  49.3"," ,a,0120, ","    226.3"," ,a"
"ASN00006019","1956","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        26","a","        15","a","         1","a","  27.2"," ,a,0303, ","    173.3"," ,a"
"ASN00006019","1957","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        23","a","        15","a","         1","a","  36.3"," ,a,0602, ","    179.3"," ,a"
"ASN00006019","1958","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        33","a","        20","a","         2","a","  32.5"," ,a,0514, ","    186.5"," ,a"
"ASN00006019","1959","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        15","a","         5","a","         1","a","  75.7"," ,a,0725, ","    132.5"," ,a"
"ASN00006019","1960","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        25","a","        18","a","         3","a","  40.9"," ,a,0205, ","    218.4"," ,a"
"ASN00006019","1961","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        33","a","        16","a","         2","a","  71.1"," ,a,0212, ","    259.8"," ,a"
"ASN00006019","1962","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        23","a","        16","a","         1","a","  34.5"," ,a,0529, ","    167.1"," ,a"
"ASN00006019","1963","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        47","a","        38","a","         7","a","  63.8"," ,a,0112, ","    579.6"," ,a"
"ASN00006019","1964","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        20","a","        17","a","         4","a","  55.9"," ,a,0331, ","    257.7"," ,a"
"ASN00006019","1966","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        13","a","         9","a","         0","a","  15.2"," ,a,0403, ","     64.0"," ,a"
"ASN00006019","1968","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        30","a","        21","a","         2","a","  67.8"," ,a,0618, ","    299.5"," ,a"
"ASN00006019","1969","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        11","a","         4","a","         1","a","  31.8"," ,a,0517, ","     83.8"," ,a"
"ASN00006019","1971","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        27","a","        23","a","         5","a","  61.0"," ,a,0725, ","    321.0"," ,a"
"ASN00006019","1972","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        16","a","        16","a","         2","a","  26.9"," ,a,0701, ","    158.5"," ,a"
"ASN00006019","1973","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        22","a","        13","a","         0","a","  17.8"," ,a,0718, ","    127.0"," ,a"
"ASN00006019","1974","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        22","a","        19","a","         4","a","  54.6"," ,a,0712, ","    345.5"," ,a"
"ASN00006019","1975","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        20","a","        19","a","         8","a"," 160.0"," ,a,0221, ","    561.0"," ,a"
"ASN00006019","1976","-24.8061","114.4322","70.0","DOORAWARRAH, AS","         5","a","         4","a","         0","a","  25.0"," ,a,0807, ","     74.0"," ,a"
"ASN00006019","1977","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        11","a","         8","a","         0","a","  21.5"," ,a,0510, ","     92.7"," ,a"
"ASN00006019","1978","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        13","a","        11","a","         3","a","  57.0"," ,a,0401, ","    247.0"," ,a"
"ASN00006019","1979","-24.8061","114.4322","70.0","DOORAWARRAH, AS","         8","a","         6","a","         1","a","  70.0"," ,a,0313, ","    114.0"," ,a"
"ASN00006019","1980","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        15","a","        15","a","         6","a","  60.0"," ,a,0624, ","    317.5"," ,a"
"ASN00006019","1981","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        12","a","        12","a","         2","a","  34.0"," ,a,0507, ","    162.7"," ,a"
"ASN00006019","1982","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        17","a","        15","a","         2","a","  68.0"," ,a,0307, ","    244.6"," ,a"
"ASN00006019","1983","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        16","a","        13","a","         2","a","  38.0"," ,a,0602, ","    179.2"," ,a"
"ASN00006019","1984","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        34","a","        27","a","         4","a","  44.0"," ,a,0302, ","    384.9"," ,a"
"ASN00006019","1985","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        17","a","        15","a","         0","a","  15.0"," ,a,0721, ","    119.0"," ,a"
"ASN00006019","1986","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        13","a","        12","a","         1","a","  30.0"," ,a,0911, ","    146.2"," ,a"
"ASN00006019","1987","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        14","a","         7","a","         1","a","  42.0"," ,a,0301, ","    118.8"," ,a"
"ASN00006019","1988","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        15","a","        11","a","         1","a","  43.0"," ,a,0602, ","    155.8"," ,a"
"ASN00006019","1989","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        24","a","        18","a","         4","a","  66.0"," ,a,0105, ","    268.9"," ,a"
"ASN00006019","1990","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        22","a","        18","a","         2","a","  60.0"," ,a,0128, ","    220.1"," ,a"
"ASN00006019","1991","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        24","a","        19","a","         5","a","  56.0"," ,a,0225, ","    284.3"," ,a"
"ASN00006019","1994","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        16","a","        13","a","         2","a","  34.0"," ,a,0222, ","    192.5"," ,a"
"ASN00006019","1996","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        30","a","        25","a","         2","a"," 115.0"," ,a,0715, ","    362.0"," ,a"
"ASN00006019","1997","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        35","a","        31","a","         3","a","  34.0"," ,a,0620, ","    382.4"," ,a"
"ASN00006019","1999","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        28","a","        26","a","         5","a","  72.0"," ,a,0323, ","    458.0"," ,a"
"ASN00006019","2000","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        34","a","        25","a","         2","a","  87.0"," ,a,0309, ","    374.0"," ,a"
"ASN00006019","2001","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        10","a","         8","a","         1","a","  33.0"," ,a,0120, ","    108.0"," ,a"
"ASN00006019","2002","-24.8061","114.4322","70.0","DOORAWARRAH, AS","         9","a","         7","a","         1","a","  33.0"," ,a,0518, ","     95.0"," ,a"
"ASN00006019","2003","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        13","a","         9","a","         2","a","  30.0"," ,a,0622, ","    111.0"," ,a"
"ASN00006019","2004","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        24","a","        20","a","         5","a","  87.0"," ,a,0217, ","    443.0"," ,a"
"ASN00006019","2005","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        34","a","        22","a","         1","a","  30.0"," ,a,0430, ","    253.0"," ,a"
"ASN00006019","2006","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        19","a","        16","a","         1","a","  27.0"," ,a,0123, ","    161.0"," ,a"
"ASN00006019","2017","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        13","a","        13","a","         3","a","  48.0"," ,a,0219, ","    233.3"," ,a"
"ASN00006019","2018","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        10","a","         9","a","         3","a","  46.0"," ,a,0525, ","    195.0"," ,a"
"ASN00006019","2019","-24.8061","114.4322","70.0","DOORAWARRAH, AS","         8","a","         8","a","         1","a","  38.0"," ,a,0412, ","    118.5"," ,a"
"ASN00006019","2020","-24.8061","114.4322","70.0","DOORAWARRAH, AS","         7","a","         5","a","         1","a","  27.0"," ,a,0810, ","     66.2"," ,a"
"ASN00006019","2021","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        26","a","        26","a","         9","a","  87.0"," ,a,0204, ","    580.7"," ,a"
"ASN00006019","2022","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        13","a","        13","a","         2","a","  43.0"," ,a,0402, ","    200.0"," ,a"
"ASN00006019","2023","-24.8061","114.4322","70.0","DOORAWARRAH, AS","         5","a","         5","a","         0","a","  20.0"," ,a,0510, ","     51.0"," ,a"
"ASN00006019","2024","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        12","a","        11","a","         3","a","  58.0"," ,a,0618, ","    196.5"," ,a"
