"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144497","1981","62.5167","24.7","150.0","MULTIA VEHKOO, FI","       183","E","        83","E","         3","E","  32.5"," ,E,0613, ","    787.4"," ,E"
"FIE00144497","1982","62.5167","24.7","150.0","MULTIA VEHKOO, FI","       138","E","        62","E","         2","E","  34.0"," ,E,0824, ","    556.1"," ,E"
"FIE00144497","1983","62.5167","24.7","150.0","MULTIA VEHKOO, FI","       148","E","        79","E","         0","E","  23.4"," ,E,0728, ","    663.9"," ,E"
"FIE00144497","1984","62.5167","24.7","150.0","MULTIA VEHKOO, FI","       158","E","        78","E","         1","E","  29.6"," ,E,0719, ","    645.6"," ,E"
"FIE00144497","1985","62.5167","24.7","150.0","MULTIA VEHKOO, FI","       133","E","        68","E","         0","E","  23.6"," ,E,0831, ","    608.6"," ,E"
"FIE00144497","1986","62.5167","24.7","150.0","MULTIA VEHKOO, FI","       151","E","        78","E","         2","E","  41.5"," ,E,0711, ","    721.4"," ,E"
"FIE00144497","1987","62.5167","24.7","150.0","MULTIA VEHKOO, FI","       147","E","        77","E","         1","E","  27.1"," ,E,0731, ","    763.5"," ,E"
"FIE00144497","1988","62.5167","24.7","150.0","MULTIA VEHKOO, FI","       166","E","       103","E","         1","E","  41.7"," ,E,0727, ","    898.7"," ,E"
"FIE00144497","1989","62.5167","24.7","150.0","MULTIA VEHKOO, FI","       148","E","        76","E","         1","E","  27.3"," ,E,0718, ","    643.4"," ,E"
"FIE00144497","1990","62.5167","24.7","150.0","MULTIA VEHKOO, FI","       149","E","        77","E","         0","E","  23.9"," ,E,0717, ","    609.1"," ,E"
"FIE00144497","1991","62.5167","24.7","150.0","MULTIA VEHKOO, FI","       148","E","        81","E","         3","E","  40.9"," ,E,0615, ","    688.2"," ,E"
"FIE00144497","1992","62.5167","24.7","150.0","MULTIA VEHKOO, FI","       156","E","        87","E","         1","E","  25.4"," ,E,0926, ","    640.6"," ,E"
"FIE00144497","1993","62.5167","24.7","150.0","MULTIA VEHKOO, FI","       135","E","        71","E","         1","E","  36.1"," ,E,0817, ","    569.4"," ,E"
"FIE00144497","1994","62.5167","24.7","150.0","MULTIA VEHKOO, FI","       157","E","        72","E","         1","E","  28.2"," ,E,0806, ","    635.7"," ,E"
"FIE00144497","1995","62.5167","24.7","150.0","MULTIA VEHKOO, FI","       165","E","        81","E","         0","E","  18.1"," ,E,0830, ","    635.2"," ,E"
"FIE00144497","1996","62.5167","24.7","150.0","MULTIA VEHKOO, FI","       150","E","        84","E","         3","E","  36.1"," ,E,0706, ","    657.2"," ,E"
"FIE00144497","1997","62.5167","24.7","150.0","MULTIA VEHKOO, FI","       163","E","        73","E","         2","E","  28.0"," ,E,0729, ","    624.7"," ,E"
"FIE00144497","1998","62.5167","24.7","150.0","MULTIA VEHKOO, FI","       183","E","        93","E","         0","E","  20.7"," ,E,0711, ","    688.2"," ,E"
"FIE00144497","1999","62.5167","24.7","150.0","MULTIA VEHKOO, FI","       168","E","        74","E","         1","E","  27.7"," ,E,0811, ","    650.1"," ,E"
"FIE00144497","2000","62.5167","24.7","150.0","MULTIA VEHKOO, FI","       176","E","        87","E","         1","E","  28.6"," ,E,1105, ","    696.4"," ,E"
"FIE00144497","2003","62.5167","24.7","150.0","MULTIA VEHKOO, FI","       163","E","        79","E","         1","E","  42.8"," ,E,0609, ","    703.8"," ,E"
"FIE00144497","2004","62.5167","24.7","150.0","MULTIA VEHKOO, FI","       180","E","        81","E","         1","E","  33.3"," ,E,0728, ","    637.3"," ,E"
"FIE00144497","2005","62.5167","24.7","150.0","MULTIA VEHKOO, FI","       153","E","        87","E","         3","E","  43.8"," ,E,0719, ","    735.3"," ,E"
"FIE00144497","2006","62.5167","24.7","150.0","MULTIA VEHKOO, FI","       155","E","        69","E","         0","E","  23.7"," ,E,0710, ","    584.2"," ,E"
"FIE00144497","2007","62.5167","24.7","150.0","MULTIA VEHKOO, FI","       182","E","        75","E","         1","E","  25.5"," ,E,0728, ","    648.7"," ,E"
