"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B4-0260","1959","-20.03","-47.75","560.0","IGARAPAVA, BR","        94","I","        84","I","        19","I"," 126.1"," ,I,0110, ","   1545.7"," ,I"
"BR00B4-0260","1960","-20.03","-47.75","560.0","IGARAPAVA, BR","       119","I","        98","I","        23","I","  93.0"," ,I,0122, ","   1776.2"," ,I"
"BR00B4-0260","1961","-20.03","-47.75","560.0","IGARAPAVA, BR","       109","I","        90","I","        21","I","  83.7"," ,I,0406, ","   1571.7"," ,I"
"BR00B4-0260","1962","-20.03","-47.75","560.0","IGARAPAVA, BR","       118","I","       103","I","        24","I","  62.1"," ,I,1009, ","   1814.4"," ,I"
"BR00B4-0260","1963","-20.03","-47.75","560.0","IGARAPAVA, BR","        72","I","        48","I","         6","I","  48.2"," ,I,0126, ","    628.3"," ,I"
"BR00B4-0260","1964","-20.03","-47.75","560.0","IGARAPAVA, BR","       112","I","        89","I","        20","I"," 122.1"," ,I,0125, ","   1630.6"," ,I"
"BR00B4-0260","1965","-20.03","-47.75","560.0","IGARAPAVA, BR","       143","I","       123","I","        27","I","  80.5"," ,I,0316, ","   2185.0"," ,I"
"BR00B4-0260","1966","-20.03","-47.75","560.0","IGARAPAVA, BR","       117","I","        91","I","        24","I","  82.7"," ,I,0308, ","   1817.9"," ,I"
"BR00B4-0260","1967","-20.03","-47.75","560.0","IGARAPAVA, BR","       126","I","       103","I","        24","I","  76.8"," ,I,0110, ","   1826.4"," ,I"
"BR00B4-0260","1968","-20.03","-47.75","560.0","IGARAPAVA, BR","        87","I","        69","I","        19","I","  80.8"," ,I,1204, ","   1319.5"," ,I"
"BR00B4-0260","1969","-20.03","-47.75","560.0","IGARAPAVA, BR","        87","I","        71","I","        21","I"," 145.2"," ,I,0123, ","   1410.4"," ,I"
"BR00B4-0260","1970","-20.03","-47.75","560.0","IGARAPAVA, BR","       105","I","        79","I","        20","I","  90.5"," ,I,0929, ","   1404.4"," ,I"
"BR00B4-0260","1971","-20.03","-47.75","560.0","IGARAPAVA, BR","       110","I","        85","I","        13","I","  52.8"," ,I,1228, ","   1193.9"," ,I"
"BR00B4-0260","1972","-20.03","-47.75","560.0","IGARAPAVA, BR","       122","I","        92","I","        22","I","  57.7"," ,I,1120, ","   1713.0"," ,I"
"BR00B4-0260","1973","-20.03","-47.75","560.0","IGARAPAVA, BR","       100","I","        93","I","        19","I","  63.3"," ,I,1031, ","   1576.8"," ,I"
"BR00B4-0260","1974","-20.03","-47.75","560.0","IGARAPAVA, BR","        99","I","        87","I","        19","I","  89.0"," ,I,0108, ","   1585.9"," ,I"
"BR00B4-0260","1975","-20.03","-47.75","560.0","IGARAPAVA, BR","       104","I","        79","I","        18","I","  94.5"," ,I,1128, ","   1462.3"," ,I"
"BR00B4-0260","1976","-20.03","-47.75","560.0","IGARAPAVA, BR","       130","I","       100","I","        24","I","  87.5"," ,I,0915, ","   1922.6"," ,I"
"BR00B4-0260","1977","-20.03","-47.75","560.0","IGARAPAVA, BR","       101","I","        77","I","        16","I","  69.1"," ,I,0409, ","   1367.8"," ,I"
"BR00B4-0260","1978","-20.03","-47.75","560.0","IGARAPAVA, BR","       114","I","        87","I","        20","I","  79.5"," ,I,1227, ","   1610.3"," ,I"
"BR00B4-0260","1979","-20.03","-47.75","560.0","IGARAPAVA, BR","       102","I","        82","I","        20","I","  61.5"," ,I,1213, ","   1367.4"," ,I"
"BR00B4-0260","1980","-20.03","-47.75","560.0","IGARAPAVA, BR","       109","I","        87","I","        21","I","  73.1"," ,I,0108, ","   1539.4"," ,I"
"BR00B4-0260","1981","-20.03","-47.75","560.0","IGARAPAVA, BR","        94","I","        81","I","        22","I","  51.4"," ,I,0328, ","   1281.1"," ,I"
"BR00B4-0260","1982","-20.03","-47.75","560.0","IGARAPAVA, BR","       120","I","        97","I","        24","I","  96.1"," ,I,0124, ","   1720.4"," ,I"
"BR00B4-0260","1983","-20.03","-47.75","560.0","IGARAPAVA, BR","       138","I","       116","I","        31","I","  84.7"," ,I,1018, ","   2272.9"," ,I"
"BR00B4-0260","1984","-20.03","-47.75","560.0","IGARAPAVA, BR","       105","I","        81","I","        24","I","  78.4"," ,I,1215, ","   1619.6"," ,I"
"BR00B4-0260","1985","-20.03","-47.75","560.0","IGARAPAVA, BR","        95","I","        84","I","        22","I","  84.7"," ,I,0302, ","   1720.1"," ,I"
"BR00B4-0260","1987","-20.03","-47.75","560.0","IGARAPAVA, BR","        80","I","        64","I","        26","I"," 163.7"," ,I,0315, ","   2441.4"," ,I"
"BR00B4-0260","1988","-20.03","-47.75","560.0","IGARAPAVA, BR","        96","I","        70","I","        25","I","  98.4"," ,I,1224, ","   1568.1"," ,I"
"BR00B4-0260","1989","-20.03","-47.75","560.0","IGARAPAVA, BR","        84","I","        71","I","        19","I"," 218.4"," ,I,1211, ","   1617.8"," ,I"
"BR00B4-0260","1990","-20.03","-47.75","560.0","IGARAPAVA, BR","        59","I","        49","I","        12","I","  83.3"," ,I,1017, ","   1027.0"," ,I"
"BR00B4-0260","1991","-20.03","-47.75","560.0","IGARAPAVA, BR","        73","I","        67","I","        29","I","  80.5"," ,I,0127, ","   1768.3"," ,I"
"BR00B4-0260","1994","-20.03","-47.75","560.0","IGARAPAVA, BR","        52","I","        48","I","        23","I","  93.7"," ,I,0104, ","   1416.1"," ,I"
"BR00B4-0260","1995","-20.03","-47.75","560.0","IGARAPAVA, BR","        42","I","        40","I","        18","I"," 114.8"," ,I,0208, ","   1332.2"," ,I"
"BR00B4-0260","1996","-20.03","-47.75","560.0","IGARAPAVA, BR","        43","I","        40","I","        27","I"," 116.4"," ,I,1230, ","   1528.4"," ,I"
"BR00B4-0260","1997","-20.03","-47.75","560.0","IGARAPAVA, BR","        29","I","        28","I","        23","I"," 245.0"," ,I,0103, ","   1614.3"," ,I"
