"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001040700","1959","14.2","79.17","136.0","RAJAMPET, IN","        48","I","        42","I","         4","I","  88.1"," ,I,1129, ","    634.7"," ,I"
"IN001040700","1960","14.2","79.17","136.0","RAJAMPET, IN","        52","I","        47","I","        13","I"," 107.9"," ,I,1111, ","   1113.1"," ,I"
"IN001040700","1961","14.2","79.17","136.0","RAJAMPET, IN","        60","I","        50","I","         7","I","  47.2"," ,I,1029, ","    659.9"," ,I"
"IN001040700","1962","14.2","79.17","136.0","RAJAMPET, IN","        56","I","        55","I","        12","I","  62.2"," ,I,0531, ","    910.3"," ,I"
"IN001040700","1963","14.2","79.17","136.0","RAJAMPET, IN","        54","I","        52","I","         6","I","  83.8"," ,I,1021, ","    685.8"," ,I"
"IN001040700","1964","14.2","79.17","136.0","RAJAMPET, IN","        55","I","        47","I","         8","I","  87.1"," ,I,0721, ","    724.7"," ,I"
"IN001040700","1965","14.2","79.17","136.0","RAJAMPET, IN","        48","I","        37","I","         9","I","  61.7"," ,I,0607, ","    564.1"," ,I"
"IN001040700","1966","14.2","79.17","136.0","RAJAMPET, IN","        69","I","        50","I","        11","I"," 125.0"," ,I,1104, ","   1053.9"," ,I"
"IN001040700","1967","14.2","79.17","136.0","RAJAMPET, IN","        62","I","        48","I","        11","I","  45.5"," ,I,0517, ","    794.6"," ,I"
"IN001040700","1968","14.2","79.17","136.0","RAJAMPET, IN","        51","I","        42","I","         7","I","  48.8"," ,I,1120, ","    560.7"," ,I"
"IN001040700","1969","14.2","79.17","136.0","RAJAMPET, IN","        57","I","        48","I","        12","I","  90.7"," ,I,1121, ","    964.2"," ,I"
"IN001040700","1970","14.2","79.17","136.0","RAJAMPET, IN","        60","I","        51","I","        11","I","  55.9"," ,I,1020, ","    805.2"," ,I"
