"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090093","1967","-38.7553","143.5103","67.0","HORDERN VALE, AS","       207","a","        85","a","         2","a","  33.3"," ,a,0113, ","    697.5"," ,a"
"ASN00090093","1968","-38.7553","143.5103","67.0","HORDERN VALE, AS","       210","a","       132","a","         3","a","  36.8"," ,a,0325, ","   1214.4"," ,a"
"ASN00090093","1969","-38.7553","143.5103","67.0","HORDERN VALE, AS","       188","a","       108","a","         5","a","  77.0"," ,a,1031, ","   1050.8"," ,a"
"ASN00090093","1970","-38.7553","143.5103","67.0","HORDERN VALE, AS","       192","a","       115","a","        10","a","  61.0"," ,a,1116, ","   1372.6"," ,a"
"ASN00090093","1971","-38.7553","143.5103","67.0","HORDERN VALE, AS","","","","","","","","","   1448.6"," ,a"
"ASN00090093","1972","-38.7553","143.5103","67.0","HORDERN VALE, AS","       172","a","        91","a","         2","a","  79.8"," ,a,0302, ","    854.7"," ,a"
"ASN00090093","1973","-38.7553","143.5103","67.0","HORDERN VALE, AS","       157","a","       103","a","         3","a","  71.9"," ,a,0206, ","   1203.0"," ,a"
"ASN00090093","1974","-38.7553","143.5103","67.0","HORDERN VALE, AS","       159","a","        98","a","         7","a","  47.0"," ,a,0815, ","   1175.9"," ,a"
"ASN00090093","1975","-38.7553","143.5103","67.0","HORDERN VALE, AS","","","","","","","","","   1076.3"," ,a"
"ASN00090093","1976","-38.7553","143.5103","67.0","HORDERN VALE, AS","","","","","","","","","    971.9"," ,a"
"ASN00090093","1977","-38.7553","143.5103","67.0","HORDERN VALE, AS","","","","","","","","","    956.9"," ,a"
"ASN00090093","1978","-38.7553","143.5103","67.0","HORDERN VALE, AS","","","","","","","","","   1525.5"," ,a"
"ASN00090093","1979","-38.7553","143.5103","67.0","HORDERN VALE, AS","","","","","","","","","    924.8"," ,a"
"ASN00090093","1980","-38.7553","143.5103","67.0","HORDERN VALE, AS","","","","","","","","","   1037.2"," ,a"
"ASN00090093","1981","-38.7553","143.5103","67.0","HORDERN VALE, AS","","","","","","","","","    901.7"," ,a"
"ASN00090093","1982","-38.7553","143.5103","67.0","HORDERN VALE, AS","","","","","","","","","    601.4"," ,a"
"ASN00090093","1984","-38.7553","143.5103","67.0","HORDERN VALE, AS","       178","a","        96","a","         5","a","  46.6"," ,a,0327, ","   1035.1"," ,a"
"ASN00090093","1985","-38.7553","143.5103","67.0","HORDERN VALE, AS","","","","","","","","","   1020.8"," ,a"
"ASN00090093","1986","-38.7553","143.5103","67.0","HORDERN VALE, AS","       194","a","       109","a","         3","a","  31.0"," ,a,1022, ","   1093.1"," ,a"
"ASN00090093","1987","-38.7553","143.5103","67.0","HORDERN VALE, AS","","","","","","","","","    859.0"," ,a"
"ASN00090093","1988","-38.7553","143.5103","67.0","HORDERN VALE, AS","","","","","","","","","    850.0"," ,a"
"ASN00090093","1989","-38.7553","143.5103","67.0","HORDERN VALE, AS","","","","","","","","","    985.3"," ,a"
"ASN00090093","1991","-38.7553","143.5103","67.0","HORDERN VALE, AS","","","","","","","","","   1171.0"," ,a"
"ASN00090093","1992","-38.7553","143.5103","67.0","HORDERN VALE, AS","","","","","","","","","   1277.6"," ,a"
"ASN00090093","1993","-38.7553","143.5103","67.0","HORDERN VALE, AS","","","","","","","","","    919.2"," ,a"
"ASN00090093","1997","-38.7553","143.5103","67.0","HORDERN VALE, AS","","","","","","","","","    740.2"," ,a"
"ASN00090093","1999","-38.7553","143.5103","67.0","HORDERN VALE, AS","","","","","","","","","    774.2"," ,a"
"ASN00090093","2000","-38.7553","143.5103","67.0","HORDERN VALE, AS","","","","","","","","","   1000.9"," ,a"
"ASN00090093","2001","-38.7553","143.5103","67.0","HORDERN VALE, AS","","","","","","","","","   1275.8"," ,a"
"ASN00090093","2002","-38.7553","143.5103","67.0","HORDERN VALE, AS","       158","a","       101","a","         5","a","  50.0"," ,a,0526, ","   1067.4"," ,a"
"ASN00090093","2003","-38.7553","143.5103","67.0","HORDERN VALE, AS","       155","a","       104","a","         2","a","  57.0"," ,a,1222, ","   1053.1"," ,a"
"ASN00090093","2004","-38.7553","143.5103","67.0","HORDERN VALE, AS","","","","","","","","","   1220.0"," ,a"
"ASN00090093","2005","-38.7553","143.5103","67.0","HORDERN VALE, AS","       168","a","       104","a","         4","a"," 107.0"," ,a,0203, ","   1044.7"," ,a"
"ASN00090093","2006","-38.7553","143.5103","67.0","HORDERN VALE, AS","","","","","","","","","    869.8"," ,a"
"ASN00090093","2007","-38.7553","143.5103","67.0","HORDERN VALE, AS","","","","","","","","","   1231.9"," ,a"
"ASN00090093","2008","-38.7553","143.5103","67.0","HORDERN VALE, AS","       164","a","        94","a","         3","a","  50.0"," ,a,1213, ","   1023.8"," ,a"
"ASN00090093","2009","-38.7553","143.5103","67.0","HORDERN VALE, AS","       181","a","       107","a","         5","a","  35.0"," ,a,0608, ","   1126.9"," ,a"
"ASN00090093","2010","-38.7553","143.5103","67.0","HORDERN VALE, AS","       174","a","       115","a","        10","a","  80.2"," ,a,0216, ","   1411.8"," ,a"
"ASN00090093","2011","-38.7553","143.5103","67.0","HORDERN VALE, AS","       151","a","       114","a","         6","a","  37.2"," ,a,0114, ","   1111.9"," ,a"
"ASN00090093","2012","-38.7553","143.5103","67.0","HORDERN VALE, AS","       164","a","       114","a","         6","a","  53.2"," ,a,0210, ","   1291.4"," ,a"
"ASN00090093","2013","-38.7553","143.5103","67.0","HORDERN VALE, AS","       162","a","       111","a","         5","a","  35.0"," ,a,0613, ","   1347.5"," ,a"
"ASN00090093","2014","-38.7553","143.5103","67.0","HORDERN VALE, AS","       131","a","        93","a","         2","a","  27.0"," ,a,0706, ","    918.6"," ,a"
"ASN00090093","2015","-38.7553","143.5103","67.0","HORDERN VALE, AS","       148","a","       101","a","         4","a","  31.4"," ,a,0510, ","    828.4"," ,a"
"ASN00090093","2016","-38.7553","143.5103","67.0","HORDERN VALE, AS","       172","a","       123","a","         6","a","  41.6"," ,a,0914, ","   1296.9"," ,a"
"ASN00090093","2017","-38.7553","143.5103","67.0","HORDERN VALE, AS","       152","a","        99","a","         4","a","  40.2"," ,a,0818, ","   1106.2"," ,a"
"ASN00090093","2018","-38.7553","143.5103","67.0","HORDERN VALE, AS","       169","a","       107","a","         9","a","  58.8"," ,a,1215, ","   1160.6"," ,a"
"ASN00090093","2019","-38.7553","143.5103","67.0","HORDERN VALE, AS","       170","a","       113","a","         5","a","  39.0"," ,a,0510, ","   1160.6"," ,a"
"ASN00090093","2020","-38.7553","143.5103","67.0","HORDERN VALE, AS","       174","a","       108","a","         6","a","  36.8"," ,a,1129, ","   1131.8"," ,a"
"ASN00090093","2021","-38.7553","143.5103","67.0","HORDERN VALE, AS","       162","a","       114","a","        11","a","  77.0"," ,a,0930, ","   1344.2"," ,a"
"ASN00090093","2023","-38.7553","143.5103","67.0","HORDERN VALE, AS","       182","a","       109","a","         8","a","  39.5"," ,a,1226, ","   1158.1"," ,a"
"ASN00090093","2024","-38.7553","143.5103","67.0","HORDERN VALE, AS","       170","a","        88","a","         2","a","  33.2"," ,a,0720, ","    853.6"," ,a"
